Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.9,15.1,,80,0,14.5,2.2,7.6,,,,,
2,24.1,29,16.8,1014.2,76,0,17.4,5.2,22.2,,,,,
3,29.7,31.2,28,,57,0,27.7,2,14.8,,,,,
4,24.6,29.2,18,1011.3,76,0,18.2,10.9,27.8,,,,,
5,26.1,29.1,22,,74,0,20.9,28.2,37,55.4,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.8,31.1,26,,62,0,23.5,22.2,33.5,46.5,,,,
9,20.2,25.5,17,1015.1,87,0,19.6,18,29.4,,,,,
10,22.4,25.8,15,,70,0.25,20.4,0.9,7.6,,,,,
11,21.1,26,15.3,1019.3,83,0,22.9,6.7,11.1,,,,,
12,25.1,29.8,17.7,1016.4,71,0,18.2,4.3,18.3,,,,,
13,26.6,30.6,15,1014.4,62,0,24.3,9.1,22.2,,,,,
14,25.2,30.6,16.2,1014.3,70,0,22.5,6.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,26.9,30.5,19.2,,64,0,18.5,5.2,22.2,,,,,
17,26.2,30,17,,62,0,18.2,10,22.2,,,,,
18,24.3,29.6,15.6,,65,0,18.8,7.6,25.9,,,,,
19,25.4,28.6,13.5,,56,0,20.4,16.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,30.2,15,1014.3,63,0,23.7,15.6,33.5,,,,,
23,25.8,30.1,15.3,1013.2,65,0,16.7,12,25.9,,,,,
24,25.5,31.2,15.6,1012.9,62,0,20.8,13.1,31.3,,,,,
25,26.7,30.5,17,1012.8,62,0,28.3,18,36.7,46.1,,,,
26,27.6,30.4,16.7,,61,0,25.6,22.4,36.7,,,,,
27,26.5,31.8,16.2,1013.6,66,0,15.9,17.8,33.5,,,,,
28,18.4,24,13.2,1015.7,77,0,21.4,8.3,18.3,,,,,
29,24.1,29,15.4,,74,0,20.9,14.3,33.2,,,,,
30,14.7,18,13,1016.2,89,1.02,11.9,15.9,22.2,,,,,
