Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.2,21.3,1010.4,78,0,12.4,9.6,18.3,,,,,
2,29.1,33,20,1009,59,12.95,12.4,21.5,33.2,46.1,,,,
3,22.1,24.3,20.5,1011.5,92,7.87,15.8,9.8,33.5,,,,,
4,25.7,30,20,,76,0,18,4.6,14.8,,,,,
5,28.1,32.5,18.8,,66,0,18.7,12.8,21.9,,,,,
6,21.9,24.2,20,,86,4.06,16.1,24.6,33.5,46.1,,,,
7,23.7,27.4,17,1015.6,72,0,22.5,7.6,18.3,,,,,
8,24.2,28,20,,79,0,19.2,5.7,10.7,,,,,
9,22.9,28,18,1016.2,70,0.51,23.3,3.3,10.7,,,,,
10,27.6,32.5,17,,63,0,17.2,12.6,31.3,,,,,
11,23.9,30.6,20,1011.6,85,3.05,15.1,10,22.2,,,,,
12,26.3,30,19.7,1012.8,74,51.05,13.8,12.6,33.5,,,,,
13,29.1,32.4,21.3,1012.5,59,0,23.8,9.4,18.3,,,,,
14,30.3,34,18.8,1011.5,55,0,12.9,12.2,27.8,,,,,
15,30,34,20,,60,0,14.2,21.9,37,51.9,,,,
16,30.1,33,23.2,1010.2,61,0,10.8,24.6,36.7,55.4,,,,
17,26.6,32.7,22,,79,0,13.4,7.2,27.8,,,,,
18,24.7,28,19.9,1013.6,77,0,20.1,6.1,18.3,,,,,
19,28.4,33,19,1011.2,65,0,13.7,12.4,22.2,,,,,
20,27.8,33,21.3,,66,0,13.7,5.2,23.7,,,,,
21,21,26,18,1016.6,79,0.51,20.4,19.8,33.5,,,,,
22,28.2,32.5,16,1011.7,61,0,23,5.7,11.1,,,,,
23,29.9,34.2,19.8,1011.3,59,0,18.5,5.7,21.9,,,,,
24,28.8,33.3,20.1,1010.8,65,0,13.8,9.6,29.4,,,,,
25,28,32.2,21.2,1010.4,70,0,15.1,15,33.2,,,,,
26,29.9,34,21.9,1009.8,60,0,13.8,20.6,33.5,,,,,
27,29.4,33.2,22.5,,61,0,10,21.7,36.7,46.1,,,,
28,29.7,34,23,,57,0,13.2,22.2,37,46.1,,,,
29,19.9,24,15,,81,7.11,16.7,8.3,18.3,,,,,
30,23.9,28.1,18.9,1010.7,82,0,11.1,8.1,23.7,,,,,
31,23.4,26.5,18.9,1012.9,71,0,23,8.5,18.3,,,,,
