Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19,16,1017,85,1.02,17.9,14.3,27.8,,,,,
2,13,14,12,,90,5.08,12.6,16.9,27.8,,,,,
3,17.7,21.2,12.5,1017.8,79,10.92,20.4,3.7,14.8,,,,,
4,23.2,29.2,15.1,1013.7,70,0,19.8,1.5,7.6,,,,,
5,26.7,32.4,16,1012.2,63,0,14.8,6.5,18.3,,,,,
6,24.9,29.9,18.8,1015.1,64,0,24.1,3.1,14.8,,,,,
7,26.5,31.2,19.8,1015.2,62,0,24.1,5,13,,,,,
8,28,33.2,19,,54,0,19.8,4.3,14.8,,,,,
9,28.2,33,18,1012.2,56,0,15,7.4,27.8,,,,,
10,28.9,33,19.4,1009.9,57,0,5.6,19.4,37,,,,,
11,21.4,23.5,20,1013.4,93,22.1,11.3,8,14.8,,,,,
12,22.4,25.3,18.8,1013.3,87,0,14,3,10.7,,,,,
13,21.6,23,19.8,1012.3,92,9.91,12.1,2.2,7.6,,,,,
14,19.4,20.5,18,,93,0,12.4,6.3,10.7,,,,,
15,19.7,22,17.7,1015.6,91,6.1,11.7,7.2,14.8,,,,,
16,25.1,29,17.9,,72,4.06,14.8,4.6,14.8,,,,,
17,27.4,32,20.6,1008.8,64,0,21.2,20.7,36.7,,,,,
18,25.3,33,18.4,1012.4,73,0,17.4,18.5,33.5,36.7,,,,
19,25.4,31.2,15.8,1013.5,63,9.91,21.9,2.8,10.7,,,,,
20,28,33,19,1012.9,61,0,19.8,3.9,10.7,,,,,
21,27.8,32.5,20,1010.8,63,0,21.4,12.8,27.8,,,,,
22,29,33.6,19.8,1010.6,60,0,10.3,10.4,23.7,,,,,
23,27.3,32.6,19,1011.3,62,0,10.9,8.3,22.2,,,,,
24,28.6,32.6,21,1009.8,58,0,11.7,20.7,33.5,,,,,
25,19.9,23.4,18,1015.3,92,5.08,12.6,15.4,33.2,,,,,
26,19.8,23.2,15.9,1017.2,76,0,20.9,9.3,14.8,,,,,
27,23.6,28.3,17,1017,60,0,21.4,5.4,18.3,,,,,
28,28,31.1,15,1014.2,42,0,36.9,3.7,14.8,,,,,
29,29.2,34,15.2,1012.7,48,0,28,7.8,18.3,,,,,
30,26.8,32.6,18.8,,63,0,15.3,11.9,22.2,,,,,
