Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,11.6,,94,8.89,12.4,2.6,7.6,,,,,
2,20.7,24,18,,80,0,18.2,6.9,14.8,,,,,
3,22.1,26.4,14,,74,0,26.2,6.3,9.1,,,,,
4,,,,,,,,,,,,,,
5,27.8,30,24,,62,0,24.1,13.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,15.9,21,11,1024,48,0,24.6,14.6,21.9,,,,,
8,20.7,27,7.4,1019.7,55,0,50.1,0,,,,,,
9,25.8,30,10.1,1018.4,50,0,37,5.2,14.8,,,,,
10,24.7,30.8,12,1016.6,53,0,22.7,5.2,14.8,,,,,
11,23.3,30.6,12.2,,61,0,15.9,7,25.9,,,,,
12,24.3,31,12.9,1014.8,56,0,20,5.7,24.1,,,,,
13,26.4,30.5,12.8,1013.2,50,0,20.6,16.1,33.2,,,,,
14,25.1,30,14.2,1012.6,59,0,20,13.5,37,47.8,,,,
15,11.2,12,10,1021,80,0,20.1,21.1,33.2,,,,,
16,9,11,8,,85,0,13,12,14.8,,,,,
17,15.7,19,9.5,1020.8,72,0,24.1,5,14.8,,,,,
18,11.8,14,9.3,1027,71,0,17.7,21.9,33.5,,,,,
19,16.7,23,6,1025.2,45,0,26.4,11.9,18.3,,,,,
20,23.8,29.4,10.3,1018.4,48,0,27.7,7.2,18.3,,,,,
21,21.1,27,9.6,1020.2,59,0,23.5,14.1,33.5,,,,,
22,16,19,10,1026.1,54,0,24.5,33.7,46.5,,,,,
23,13.3,19.2,8,1028.3,40,0,42,19.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,22.8,28.2,8.6,1018.7,45,0,30.3,4.8,13,,,,,
26,21.3,30,8,,55,0,15.4,10.7,33.5,,,,,
27,23.9,30.5,14.9,1019.6,51,0,16.3,9.1,21.9,,,,,
28,24.9,31.8,13.5,1015.2,55,0,16.6,4.4,21.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.4,32.8,15.1,1015,55,0,15,9.6,21.9,,,,,
