Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12.3,9.7,1024.9,79,0,23.2,31.3,37,,,,,
2,13.9,21,9,1024.1,64,0,24.6,14.3,27.8,,,,,
3,21.5,29,7.2,1017.8,58,0,21.9,5.7,18.3,,,,,
4,20.6,28.3,10,1020.1,49,0,21.4,8.9,18.3,,,,,
5,24.2,32,11,1019,49,0,13.5,2.4,11.1,,,,,
6,24.2,30.3,13,1016.4,52,0,14.3,5,18.3,,,,,
7,28.4,32,23,,42,0,14,15.9,37,,,,,
8,21.2,24,15,1020.6,44,0,14.5,33.3,37,55.4,,,,
9,20.6,26.6,10.2,,46,0,16.3,2,9.1,,,,,
10,23.6,30,12,1015.5,56,0,12.9,3.3,11.1,,,,,
11,22.2,28.4,14,1018.8,51,0,17.5,13.5,23.7,,,,,
12,23.2,29,15.1,1018.9,40,0,15.8,6.1,18.3,,,,,
13,24.2,30,16,1017.3,52,0,15,2.4,11.1,,,,,
14,25.4,30,18,,50,0,13.5,1.3,7.6,,,,,
15,25.7,32.2,13.7,1012.8,54,0,9.2,10.2,29.4,,,,,
16,29.8,33.1,23,,47,0,6.9,13.5,29.4,,,,,
17,24.1,28,19,1012.9,75,0,8.7,3.5,16.5,,,,,
18,20.5,22.8,18.2,1016.7,93,0,8.4,2.2,7.6,,,,,
19,20.2,23,18.2,1019,92,4.06,5.8,0.9,7.2,,,,,
20,19.2,20,18.4,1020,95,32,8.2,0.9,7.6,,,,,
21,23.6,27.3,18,,74,0,15.6,4.6,14.8,,,,,
22,22.3,27,18.8,,74,0,18.5,6.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.9,32,18.9,,61,0,18.5,0.6,7.2,,,,,
25,27.7,33,17.7,1014.9,60,0,18.3,4.1,18.3,,,,,
26,27.3,32,19,,64,0,8.5,5.6,14.8,,,,,
27,27.4,33,18.4,1012.6,63,0,6.3,10.7,27.8,,,,,
28,28.3,34,18.3,1014.2,60,0,6.1,9.3,21.9,,,,,
29,25.6,32.2,18.9,,69,0,5.3,14.8,33.2,,,,,
30,,,,,,,,,,,,,,
31,27.8,32,20,,62,0,8.9,9.3,21.9,,,,,
