Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.3,20,1012.5,62,0,24.1,2.2,9.4,,,,,
2,26.3,32,19.9,,75,0,20.9,6.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.9,24.4,16.9,,85,13.97,19.8,8,18.3,,,,,
9,23.7,29.7,17.6,1014.5,81,0,17.9,6.1,13,,,,,
10,28.1,32.5,19,1008.9,69,0,24,9.4,22.2,,,,,
11,27.6,32,22.7,1007,77,0,18.8,14.4,33.5,,,,,
12,,,,,,,,,,,,,,
13,21.8,25,17.2,1013.8,71,16,24.1,9.8,18.3,,,,,
14,25.9,28.2,23,,46,0,25.4,7,14.8,,,,,
15,23,28.7,14.8,1014.4,62,0,27.7,5.4,18.3,,,,,
16,24.4,30.1,13.5,,68,0,30.6,1.1,5.4,,,,,
17,25.9,30.3,17.4,,70,0,21.7,4.6,14.8,,,,,
18,27.7,30.2,20,,74,0,17.2,10,24.1,,,,,
19,,,,,,,,,,,,,,
20,23,25.2,20,,93,0,14.3,12,27.8,,,,,
21,,,,,,,,,,,,,,
22,24.9,27.3,19,,80,0,20.8,4.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.2,28.5,23,,87,0,14.2,2,9.4,,,,,
25,24.4,29.5,19,1010.7,90,26.92,17.9,5.4,18.3,,,,,
26,27.2,31.8,20.2,1014.6,74,11.94,18,6.9,18.3,,,,,
27,27.6,31.3,21.9,1015.2,73,0,21.6,4.8,11.1,,,,,
28,26.8,31,19.8,1007.2,73,0,20.6,18.7,37,51.9,,,,
29,26.2,29.4,22.7,,84,1.02,20.6,19.1,31.7,,,,,
30,27.2,30,21.2,1008,75,6.1,16.7,21.1,40.7,,,,,
