Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,37.1,44.2,25.8,1010.9,,0,10,17,27.8,,,,,
3,37.3,45.5,26.3,1010,,0,10,11.1,25.9,,,,,
4,38.8,46.5,28.5,1007.7,,0,10,4.6,18.3,,,,,
5,39.1,45.5,28.6,1007.7,,0,3.7,34.6,55.4,,,,,
6,38.2,47,25.6,1009,,0,10,16.7,22.2,,,,,
7,36.8,44.2,28.3,1008.6,11,0,5,0,,,,,,
8,39.1,45,30.2,1006.3,,0,10.9,19.4,33.5,,,,,
9,36.9,43.5,27.4,1008.2,,0,5.6,30.6,40.7,,,,,
10,36,43.1,26.8,1010.5,,0,3.1,12,27.8,,,,,
11,37.2,44.9,26.2,1008.3,,0,12.6,6.5,25.9,,,,,
12,37.9,45,30,1004.2,,0,9,21.9,37,,,,,
13,35.5,44.5,28.3,1003.4,14,0,4.8,32.8,70.2,,,,,
14,38.2,44.2,31.6,1006.4,17,0,4.2,10.6,18.3,,,,,
15,37.9,45,30.9,1007.6,20,0,5,26.3,35.2,,,,,
16,40.3,46.8,32,1004.3,,0,9.2,18.9,27.8,,,,,
17,39.4,45.9,32.4,1002.7,15,0,3.7,24.1,33.5,,,,,
18,35.8,43.1,29,1007,27,0,4.2,0,,,,,,
19,36.7,42.8,29.8,1007.1,24,0,6.9,12.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,37,43.7,30,1006.7,23,0,4.2,18.5,37,,,,,
22,,,,,,,,,,,,,,
23,36.7,42.6,30.4,1004.5,21,0,1.6,45.4,66.5,,,,,
24,35.8,42.4,29.6,1005.6,27,0,2.3,41.5,55.4,,,,,
25,36.1,42.5,31.7,1005.8,25,0,6.8,22,29.4,,,,,
26,35.1,40.8,29.6,1009.5,31,0,2.4,34.3,44.3,,,,,
27,34.7,40.2,28.5,1011.6,27,0,6.9,27.8,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,36.8,41.6,29,1007,19,0,6.9,9.3,22.2,,,,,
31,36.6,43.7,28.8,1006.8,22,0,8.5,8.3,18.3,,,,,
