Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,36.9,42.9,30.2,1008.2,15,0,10,4.6,18.3,,,,,
14,37.7,43.6,30.6,1007,,0,10,12.6,27.8,,,,,
15,,,,,,,,,,,,,,
16,38.2,44.5,28.1,1008.2,,0,10,0,,,,,,
17,38.9,44.2,28.4,1006.4,,0,10,0,,,,,,
18,38.7,44.1,30.6,1005,,0,3.4,12,22.2,,,,,
19,37.9,43.2,33.7,1006.3,17,0,1.4,12.6,40.7,,,,,
20,37.2,43.6,27.6,1007.5,,0,3.7,0,,,,,,
21,35.6,42.1,30,1008.5,30,0,1.1,15.2,27.8,,,,,
22,38.3,44.5,31.6,1006.3,,0,4.7,13.5,33.5,,,,,
23,37.8,43.4,32.5,1007.6,23,0,5,15.6,29.4,,,,,
24,36.9,44,28.7,1008.7,,0,2.7,7.8,18.3,,,,,
25,37.3,43.8,31.1,1008.6,23,0,1.3,21.9,37,,,,,
26,38.8,45.2,29.5,1007.8,,0,9,0,,,,,,
27,37.4,45.4,26.5,,,0,8,15.7,37,,,,,
28,37.6,45.2,26.8,1009.1,,0,10,3.7,14.8,,,,,
29,37.7,45.4,27,1008.7,,0,10,6.1,14.8,,,,,
30,37.9,44.6,26.8,1008.2,,0,10,14.3,29.4,,,,,
