Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,38,20.8,,14,0,15,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.7,41.2,25.7,1009.6,22,0,,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,32.2,38.8,24.3,1009.8,,0,10,11.1,25.9,,,,,
16,30.5,38.6,21.6,,,0,13.7,14.3,27.8,,,,,
17,30.8,38.5,21.2,1008.8,,0,10,13,25.9,,,,,
18,,,,,,,,,,,,,,
19,32.4,41.2,23.2,1007.6,,0,10,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
