Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.1,24.6,1008.5,82,0.76,20,5.2,10.7,,,,,
2,28.2,32.5,24.5,1007.6,77,0,20,5.4,10.7,,,,,
3,28.3,32.2,24.8,1007.1,81,27.94,16.3,3.5,7.2,,,,,
4,27.7,32,25.2,1007.3,86,27.94,20,1.9,3.5,,,,,
5,27.8,30.7,24.9,1007,86,7.11,16.3,3.5,7.2,,,,,
6,26.8,30,25.1,1007.5,89,3.81,12.7,4.1,10.7,,,,,
7,27.4,30.6,24.9,1008.5,86,25.91,17.5,3.1,7.2,,,,,
8,27.3,31.1,24.9,1008.8,86,19.81,18,3.1,7.2,,,,,
9,28.2,32.5,24.5,1008.2,80,0,17.5,5,7.2,,,,,
10,27.4,31,24.1,1008.3,82,4.57,18.8,4.4,7.2,,,,,
11,25.8,30.6,24.5,1008.6,93,16.51,9.2,4.1,7.2,,,,,
12,27.2,30.7,24.3,1007.7,83,18.03,20,6.3,14.4,,,,,
13,28,30.5,25.3,1004.8,80,0,20,5.2,7.2,,,,,
14,27.9,32.3,25.2,1006.4,85,0.25,12.7,4.1,7.2,,,,,
15,26.2,28.7,24.7,1008,94,126.75,9.2,3.1,7.2,,,,,
16,25.6,27.6,24.5,1008.4,94,49.02,12.7,3.1,3.5,,,,,
17,27.5,30.1,24.3,1004.5,76,5.33,20,5.9,7.2,,,,,
18,28.3,33.1,25.2,1004.3,79,0,20,3,7.2,,,,,
19,28,31.5,24.6,1005.7,81,7.87,16.3,3.5,7.2,,,,,
20,28.2,32,24.1,1004.9,78,7.87,20,3,7.2,,,,,
21,28.6,32.7,25.2,1006,81,0,20,3.5,3.5,,,,,
22,28.9,34,25.2,1007.5,81,0,20,3.5,3.5,,,,,
23,26.6,29.8,24.5,1008.1,87,0.51,17.5,3.5,3.5,,,,,
24,27.4,32.4,24.2,1009.1,82,0,20,1.9,3.5,,,,,
25,26.8,29.5,24.6,1011.1,90,4.57,18.8,2.8,7.2,,,,,
26,26.6,29.2,24.6,1013.1,92,12.19,12.6,3.5,7.2,,,,,
27,26.5,31,23.6,1013.8,88,5.59,17.5,3.5,10.7,,,,,
28,26.2,29.6,23.2,1012.7,87,0,15,3.5,7.2,,,,,
29,26.9,30.6,24,1012.9,87,3.3,15,5,10.7,,,,,
30,24.6,29.4,23.6,1013.4,95,62.99,9,4.8,7.2,,,,,
31,26.9,31.4,23.6,1013.2,89,19.81,15,3.5,3.5,,,,,
