Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.6,25.5,1008.5,69,0,20,4.3,7.2,,,,,
2,30.3,36.1,25.6,1007,68,1.02,15,4.1,7.2,,,,,
3,30.3,38.5,25.4,1007.5,70,0,20,5,18,,,,,
4,29.2,38.7,25.7,1008,76,0.76,13.7,3.5,10.7,,,,,
5,29.6,36.7,25.4,1007.8,72,0,20,3.1,7.2,,,,,
6,31.2,37.2,25.6,1007.8,70,0,20,3.5,7.2,,,,,
7,29.1,36.4,25.5,1007.6,77,0.25,13.7,3.5,7.2,,,,,
8,30.4,36.2,25.2,1006.6,70,0,15.4,4.4,10.7,,,,,
9,30.4,34.2,25.5,1005.8,75,2.29,20,1.5,3.5,,,,,
10,32,36.6,27.8,1005.4,73,0,20,2.8,7.2,,,,,
11,31.3,38.2,27,1005.9,70,3.56,16.3,4.1,10.7,,,,,
12,30.6,37.9,26.6,1006,76,5.08,20,2.2,3.5,,,,,
13,31.2,37.7,26.5,1005.7,71,0,20,5.7,10.7,,,,,
14,32.1,37.3,26.6,1004.4,69,0,20,3.5,7.2,,,,,
15,31.1,37.1,26.1,1005.3,67,0,20,3.5,10.7,,,,,
16,30.6,37,25.8,1006.3,70,0,20,3.5,10.7,,,,,
17,28.9,35.7,24.7,1008.6,74,1.52,15,4.4,7.2,,,,,
18,29.2,34.5,24.4,1009.4,74,0,20,5.4,10.7,,,,,
19,30.3,36.2,24.9,1008.5,73,0,20,5,10.7,,,,,
20,30,35.8,26.4,1006.9,75,0,16.3,4.8,7.2,,,,,
21,28.9,33.2,25.5,1007.5,78,0,20,5.7,14.4,,,,,
22,29.5,34.6,25,1007.3,76,0,20,3.5,7.2,,,,,
23,29.7,34.1,25.7,1006.1,77,0,20,3.5,7.2,,,,,
24,29.2,33.7,25.8,1006.5,77,11.94,15.3,3.5,7.2,,,,,
25,27.2,33.5,25.1,1007.6,86,40.89,13,4.8,7.2,,,,,
26,26.5,29.5,25,1005.8,93,25.91,10.5,4.3,7.2,,,,,
27,27.5,31.2,25,1004.4,86,27.94,14,4.4,7.2,,,,,
28,27.6,31.6,24.5,1004.9,88,5.59,13.7,2.6,3.5,,,,,
29,29.2,33,25.4,1007,81,0.25,20,1.3,3.5,,,,,
30,30.3,35.5,26.6,1006.9,76,0,20,3,3.5,,,,,
