Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.5,23.9,1013,91,73.91,9.5,6.3,10.7,,,,,
2,26.4,27.6,24.5,1014,85,8.64,12.6,9.8,14.4,,,,,
3,24.9,26.8,24,1013.9,88,8.38,8.5,6.7,14.4,,,,,
4,25.6,28.5,23.6,1012,85,0.51,18.8,5.4,10.7,,,,,
5,24.1,26.8,23.2,1010.3,91,1.27,12.6,3.1,7.2,,,,,
6,27.2,30.7,23.3,1011.1,86,0.25,16.7,2.2,7.2,,,,,
7,27.4,30.6,25,1012,89,10.92,16.3,3.1,7.2,,,,,
8,27.7,31,24.7,1013.6,88,29.72,15.3,4.1,10.7,,,,,
9,26.9,31,24.3,1015.1,84,15.49,17.5,4.1,7.2,,,,,
10,25.6,27.4,22.5,1015.3,85,10.16,13.4,4.6,7.2,,,,,
11,,,,,,,,,,,,,,
12,26,29,23.6,1014.6,93,25.91,16.3,4.6,7.2,,,,,
13,26.4,29.7,24,1014.2,91,3.56,15,3.5,3.5,,,,,
14,26.7,31.2,23.2,1013.5,85,0.25,20,5.2,10.7,,,,,
15,25.9,29.4,23.6,1013.9,86,0,20,5.9,10.7,,,,,
16,26.3,29,23.2,1013.6,83,0,16.3,4.4,7.2,,,,,
17,25.8,28.2,24,1011.5,93,16.26,11.3,3.5,7.2,,,,,
18,26.7,29.5,23.9,1010.3,88,9.91,17.5,4.4,7.2,,,,,
19,26.3,29.6,24.2,1010.1,90,11.18,14.5,3.5,7.2,,,,,
20,26.3,29.5,23.9,1009.8,89,40.64,15,1.1,3.5,,,,,
21,26.8,30.2,24.4,1008.9,87,3.05,15.3,4.1,7.2,,,,,
22,26.6,29.2,23.7,1010,87,18.29,18,1.5,3.5,,,,,
23,26.9,29.6,23.7,1011.2,86,0,20,3.5,7.2,,,,,
24,26.5,30.1,23,1011.3,82,0,20,2.6,7.2,,,,,
25,25.9,28.7,23.1,1010.7,83,0,20,4.4,7.2,,,,,
26,25.1,30.2,22.1,1011.9,82,0.25,15,7.6,14.4,,,,,
27,23.6,26.7,22.1,1014.5,80,1.02,17.5,7.2,14.4,,,,,
28,23.4,26.2,21.8,1016,85,0,14.3,6.3,10.7,,,,,
29,23.6,24.1,22,1015.9,96,32.26,6.4,6.7,7.2,,,,,
30,23.4,24.4,23.1,1016.3,96,181.61,7.2,8.1,10.7,,,,,
