Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.7,20.5,1020.7,87,9.91,16.3,6.3,10.7,,,,,
2,22.4,23.7,21.8,1018.2,92,14.73,10.5,4.6,7.2,,,,,
3,22.8,23.9,21.6,1017,91,2.79,9.2,3.1,7.2,,,,,
4,25.2,29,21.7,1016,86,0,20,2.8,7.2,,,,,
5,25.6,29,22.7,1014.9,87,0,13.2,1.5,3.5,,,,,
6,25.6,29,23,1016.7,85,0,17.5,2,7.2,,,,,
7,25.1,28.4,22.6,1017.2,86,0.25,18.8,3.5,7.2,,,,,
8,24.4,26.4,22.5,1016.3,90,17.02,15.4,4.4,7.2,,,,,
9,23.3,23.9,22,1015.4,95,31.75,11.3,2.6,3.5,,,,,
10,25.3,29.2,21.8,1013.2,86,2.54,18,4.4,14.4,,,,,
11,25.3,29.2,22.2,1013.6,88,0,15.6,2.6,7.2,,,,,
12,25.2,28.2,23,1014.6,88,29.97,12.2,3.5,10.7,,,,,
13,24.4,26.9,22.8,1014.4,91,39.88,11.7,3.1,7.2,,,,,
14,25.4,28.7,22.8,1013.5,90,0,18.8,2.8,3.5,,,,,
15,26.3,29.9,22,1010.6,84,0,20,5,10.7,,,,,
16,26.4,28.9,24,1010.3,87,1.02,14.3,2.8,7.2,,,,,
17,26.3,30.4,23.9,1010.4,88,0,18,3.1,10.7,,,,,
18,24.5,25.7,23.5,1012.7,88,0,20,5.4,7.2,,,,,
19,24.5,26.7,22.8,1014.1,87,0,20,4.1,7.2,,,,,
20,25,28.5,22.7,1015.4,85,0,18,3.5,10.7,,,,,
21,25.9,29.9,22.5,1014.3,84,0,20,4.6,10.7,,,,,
22,26.8,31.4,22.9,1015,81,0,20,4.6,7.2,,,,,
23,21.8,27.2,18.4,1020.6,91,6.1,11.3,8.5,10.7,,,,,
24,16.5,20.1,14.8,1026.7,92,26.42,7.7,8.1,10.7,,,,,
25,16.2,16.7,14.4,1025.1,92,26.92,10,5.4,7.2,,,,,
26,19.3,22.4,15.7,1020.9,81,0.51,18.8,5.4,7.2,,,,,
27,20.3,21.9,18.5,1018,89,0,13.7,4.4,7.2,,,,,
28,23.1,27.5,19.5,1015,89,1.78,18.8,3.1,7.2,,,,,
29,24.6,27.9,21.5,1015.1,85,0,20,3.5,7.2,,,,,
30,24.4,28.4,22.7,1015.2,87,0,20,4.1,7.2,,,,,
31,25.8,29.9,22,1014.3,84,0,20,4.3,7.2,,,,,
