Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.7,24.4,1008.2,77,0,20,5.2,10.7,,,,,
2,28.7,35.2,25,1008.8,75,0,20,3.1,7.2,,,,,
3,29.4,35.2,24.8,1009.2,78,0,20,4.6,10.7,,,,,
4,29.3,35.2,25.7,1009.4,79,0,20,4.4,10.7,,,,,
5,29.7,35.5,25.7,1008.6,80,0,20,7.2,10.7,,,,,
6,29.9,35.7,26.1,1008,73,0,20,4.1,7.2,,,,,
7,29.3,34.5,25.2,1008.5,78,0,20,7.6,18,,,,,
8,30,35.2,24.8,1009,76,0,20,4.6,14.4,,,,,
9,30.3,35.7,25.5,1008.2,74,0,20,5.4,10.7,,,,,
10,30.8,36.5,26,1007.3,72,0,20,2.6,3.5,,,,,
11,28.9,32.9,26.2,1007.4,82,0,20,3.1,7.2,,,,,
12,29.9,35.7,26.2,1006.3,75,0,20,6.7,14.4,,,,,
13,26.6,32.8,23.7,1010.1,86,26.16,13.7,5.7,10.7,,,,,
14,28.8,33.8,24.5,1011.3,80,0,20,3.5,3.5,,,,,
15,29.1,34.7,25.1,1010.6,75,0,20,5.4,7.2,,,,,
16,27.3,33.4,23.7,1010.6,76,0,20,5,10.7,,,,,
17,27.6,33.2,23.4,1010.1,74,0,20,3.5,10.7,,,,,
18,28.6,33.5,24.5,1009.3,79,0,20,4.1,10.7,,,,,
19,28.6,34,25.6,1006.8,78,0,20,4.3,10.7,,,,,
20,30.8,36,25.7,1004.8,72,0,20,4.8,7.2,,,,,
21,29.6,36.2,25.7,1007.3,78,3.05,15,4.1,7.2,,,,,
22,29.3,34.4,25.6,1007.9,77,3.3,20,5.4,10.7,,,,,
23,29.8,34.4,25.6,1007.5,77,0,20,4.6,7.2,,,,,
24,29.9,34.6,26.4,1005.3,79,0,20,3.5,7.2,,,,,
25,28.4,35,25.7,1005,84,4.06,13.7,3.5,14.4,,,,,
26,29.8,32.7,25.7,1004.9,76,0,20,2.8,7.2,,,,,
27,30.6,36.1,27.1,1005.4,73,0,16.3,3.1,7.2,,,,,
28,30.6,36.5,27.4,1006.2,72,0,20,2.6,3.5,,,,,
29,28.8,35.5,25.7,1006.6,80,0.51,13.7,3.1,10.7,,,,,
30,29.6,36,25.5,1007.6,77,0,20,4.4,10.7,,,,,
31,29.8,35.6,25.1,1008.9,76,0,20,4.8,10.7,,,,,
