Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.1,25.9,1006.7,76,0,20,4.8,7.2,,,,,
2,30.4,34.7,26.6,1007.8,72,0,20,4.1,7.2,,,,,
3,30.7,35,26.8,1007.3,72,0,20,4.1,7.2,,,,,
4,28.4,36.4,24.7,1005.4,79,12.7,15,2.8,7.2,,,,,
5,27.6,33.8,25.1,1005,82,6.1,13.7,1.5,7.2,,,,,
6,28.3,33.2,24.8,1005.2,86,0,20,0.9,3.5,,,,,
7,29.6,34,25.3,1005.7,77,0,20,5,7.2,,,,,
8,28.3,34.9,25.7,1004.4,84,0,20,3.1,7.2,,,,,
9,30.1,34.1,25.3,1002.8,79,0,20,4.1,7.2,,,,,
10,29.2,37.2,26.3,1002.2,81,37.85,13.7,,,,,,,
11,30.3,35.5,26,1002.9,76,0,20,3.5,3.5,,,,,
12,29.1,36.2,26.2,1003.7,80,18.03,20,2.6,7.2,,,,,
13,30.6,35.7,25.7,1003.9,74,0,20,3.1,7.2,,,,,
14,30.6,36,26.2,1005.8,75,0,20,4.4,10.7,,,,,
15,30,35.2,25.6,1007,72,0,20,3.5,10.7,,,,,
16,30.2,35.7,25.2,1008.4,71,0,20,3.1,7.2,,,,,
17,30.1,34.7,25.6,1007.6,76,0,20,4.3,10.7,,,,,
18,29.7,34.6,25.7,1006.1,75,0,20,3.5,10.7,,,,,
19,29.3,34.5,25,1006.8,72,0,20,2.8,7.2,,,,,
20,28.8,34.2,24.6,1008.3,73,0,20,3.5,10.7,,,,,
21,28.8,33.7,24.7,1010.1,76,0,20,2.8,7.2,,,,,
22,29.1,34.1,24.4,1009.5,77,0,20,5,14.4,,,,,
23,28.7,34.1,24.7,1009.1,75,0,20,3.1,7.2,,,,,
24,29.7,35,24.4,1008.2,73,0,20,4.4,10.7,,,,,
25,29.7,35,25.5,1007.6,73,0,20,4.4,10.7,,,,,
26,29.4,34.7,25,1006,74,0,20,4.4,7.2,,,,,
27,28.8,34.2,25,1006.4,75,0,15,2.8,7.2,,,,,
28,28.2,33.1,24.5,1007.4,78,1.27,13.7,4.4,10.7,,,,,
29,29,34.2,24.5,1008.2,76,0,20,4.4,10.7,,,,,
30,29.4,34,25,1007.4,74,0,20,2.6,7.2,,,,,
31,29.6,34.6,25,1005.4,75,0,20,4.1,7.2,,,,,
