Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.7,20,1012,80,0,20,8.7,18,,,,,
2,26.3,30.9,21.9,1012.2,77,0,15.9,7.8,18,,,,,
3,26.7,31.4,22.5,1011.5,80,0,18,4.1,10.7,,,,,
4,27.1,31.7,24,1009.4,79,0,20,2.6,7.2,,,,,
5,26.4,30.2,23.2,1009.7,79,0,15.6,3.1,10.7,,,,,
6,26.8,31.9,22.7,1010.1,75,0,17.5,6.7,10.7,,,,,
7,27.2,32.6,23.3,1009.7,77,0,20,6.5,10.7,,,,,
8,27.2,32.2,22.7,1010.4,78,0,20,5.9,14.4,,,,,
9,27.3,32.7,22.6,1009.7,76,0,15.9,5.4,10.7,,,,,
10,28.1,33.7,24.1,1007.1,78,0,20,3.1,7.2,,,,,
11,28.7,34.7,24.7,1006.1,76,0,20,3.1,7.2,,,,,
12,27.9,32,24.5,1005.2,81,0,18,4.1,7.2,,,,,
13,29.1,36.7,24.7,1004,75,0,18,3.5,7.2,,,,,
14,29.3,35.7,24.2,1006.1,73,0,20,2.6,3.5,,,,,
15,28.3,33.7,23.3,1007.6,77,0,20,5.2,7.2,,,,,
16,27.9,33.4,23.5,1007.7,79,0,18,3.5,7.2,,,,,
17,28,33.9,24.5,1008.4,76,0,18,3.5,7.2,,,,,
18,25.7,30.5,23.5,1012.2,84,0,18.8,5.4,10.7,,,,,
19,26.9,31.9,23.3,1013.4,81,0,20,4.6,7.2,,,,,
20,28.3,34.5,23.7,1011.6,76,0,20,7.8,14.4,,,,,
21,28.1,33.7,24.1,1009.8,78,0,20,6.7,10.7,,,,,
22,28,33.5,24.4,1008,76,0,18,5,10.7,,,,,
23,26.9,30.7,23.4,1007.8,78,0,18.8,5.9,10.7,,,,,
24,28.6,35,23.2,1007.1,73,0,15,3.1,7.2,,,,,
25,28.4,33,24.3,1009,76,0,20,4.3,7.2,,,,,
26,29.2,35.6,25,1007.6,76,0,20,4.4,7.2,,,,,
27,29.7,34.7,25.6,1006.8,73,0,20,3.5,7.2,,,,,
28,28.5,32.2,25.9,1009.4,82,0,20,3.5,7.2,,,,,
29,28.6,32.7,26.2,1010.5,84,0,20,5.7,10.7,,,,,
30,28.1,32.7,24.4,1009.5,78,0,20,5,10.7,,,,,
