Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35.6,26.5,1004.6,71,0,20,1.9,7.2,,,,,
2,29.3,38.2,25.4,1003.8,77,32,12.7,2.6,7.2,,,,,
3,30.9,35.5,26.6,1004.9,74,0,20,3.5,7.2,,,,,
4,29.1,37.1,26.1,1005.8,78,1.78,13.7,2.8,7.2,,,,,
5,27.9,32.6,25.7,1006.1,87,7.62,14,1.9,3.5,,,,,
6,27.8,32.7,25.6,1006.1,89,32.51,12.6,1.9,3.5,,,,,
7,29.6,34.2,25.5,1007.1,82,0.25,20,2.6,3.5,,,,,
8,28.6,34.7,25.2,1008.2,78,0,20,4.1,14.4,,,,,
9,29.8,34.2,24.8,1007.5,72,0,20,3.5,7.2,,,,,
10,29.8,34.1,26,1005.9,76,0,20,3.1,7.2,,,,,
11,28.2,34.4,25,1005.5,81,17.27,14,4.4,10.7,,,,,
12,24.6,25.3,23.7,1002.2,95,107.7,7.2,6.3,10.7,,,,,
13,29.1,33.2,23.6,1004.5,78,122.17,18.8,6.7,14.4,,,,,
14,28.8,33.7,24.6,1006.6,79,4.83,15,2.4,3.5,,,,,
15,29.1,34,25.8,1006.2,81,2.03,20,5.4,7.2,,,,,
16,29.3,34.1,25.6,1006,77,0,20,5.7,10.7,,,,,
17,29.2,33.6,25.2,1006.7,77,0,18.8,5.4,10.7,,,,,
18,28.9,33.8,25.6,1007.2,80,0.25,20,5.2,10.7,,,,,
19,27.6,31.5,24.7,1007.4,83,0,15.8,3.5,7.2,,,,,
20,28.1,32,24.6,1008.4,81,33.78,16.3,4.1,7.2,,,,,
21,27.9,32,24.7,1009.4,82,3.81,15.3,4.4,7.2,,,,,
22,26.6,28.5,24.5,1009.1,92,74.93,12.6,2.2,7.2,,,,,
23,27.1,29.7,25,1008,88,1.78,13.7,2.8,7.2,,,,,
24,28.4,32.5,24.7,1007.3,82,0,20,2.8,7.2,,,,,
25,28.4,32.1,25.2,1008.1,82,0,18.8,5.4,10.7,,,,,
26,27.1,30.5,24.8,1007.9,87,4.06,18.8,3.1,7.2,,,,,
27,28.2,32.5,24.5,1006.8,83,0,20,4.1,7.2,,,,,
28,28.9,32.7,24.7,1005.4,81,0,20,4.1,7.2,,,,,
29,29.5,34,25.4,1005.8,78,0.25,17.5,3.1,7.2,,,,,
30,27.4,31.2,24.8,1006.7,83,9.4,13.7,3.1,7.2,,,,,
