Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34.6,25.5,1002.6,77,0,20,3.1,10.7,,,,,
2,29.8,35.9,25.6,1000.9,69,0,20,3.1,7.2,,,,,
3,29.9,36.1,25,1002.9,68,0,20,3.5,7.2,,,,,
4,29.4,35.6,25.4,1005.5,77,14.99,15.3,4.6,7.2,,,,,
5,29,34.2,25.4,1006.8,80,14.99,20,2.8,7.2,,,,,
6,28.7,34.1,24.7,1005.8,76,0,20,3.5,3.5,,,,,
7,29.1,35,24.3,1004.8,75,0,20,4.1,7.2,,,,,
8,28.9,36.4,24.8,1004.9,76,21.34,15,4.1,10.7,,,,,
9,30.6,36,25,1003.4,73,0,15.8,3,10.7,,,,,
10,30.1,34,26.4,1002.7,78,6.6,18,3.5,7.2,,,,,
11,29.1,35.7,26.5,1003,81,7.87,13.7,3.1,7.2,,,,,
12,30,34.6,26.4,1002.4,78,1.52,20,2.8,3.5,,,,,
13,30.6,34,26.7,1000.4,71,0,17.5,2.2,7.2,,,,,
14,31.1,35.2,27.5,999.8,66,0,16.3,3.5,10.7,,,,,
15,30.4,33.2,28,999.9,73,0,20,2.2,3.5,,,,,
16,32.1,37,27.8,999.8,70,0,20,4.1,7.2,,,,,
17,30.9,32.7,28,998.7,67,0,20,4.1,7.2,,,,,
18,29.1,31.6,27.7,996.9,75,4.57,11.3,0.4,3.5,,,,,
19,30.4,35,27.2,1000,68,0,17.5,4.4,10.7,,,,,
20,31.7,37.6,27,1004.3,67,0,16.3,2.8,3.5,,,,,
21,30.2,37,26.3,1003.8,71,0,20,4.4,7.2,,,,,
22,28.9,36.6,25.6,1003.6,75,0,13.7,3.5,14.4,,,,,
23,27.7,32.2,24.7,1003.7,83,2.79,15,4.1,7.2,,,,,
24,27.7,32,24.1,1003.6,85,13.46,11.3,2.2,3.5,,,,,
25,28.3,34,25,1005.3,83,0.25,15,3.1,7.2,,,,,
26,28.7,34.2,24.4,1006.7,81,27.94,20,4.4,10.7,,,,,
27,28.8,34.6,25.6,1007.5,79,0,18.8,3.1,3.5,,,,,
28,28.8,35.5,25.2,1007,78,0,20,2.6,7.2,,,,,
29,28.3,34.8,25.6,1007.3,83,1.02,13.7,2.8,3.5,,,,,
30,27.9,33,25,1008.2,86,20.83,14,2.8,7.2,,,,,
31,30.3,35,25.4,1007.2,78,0,20,2.2,7.2,,,,,
