Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.5,3.2,1018.7,77,0,,38.7,44.3,,,,,
2,1.9,2.6,1.2,1023.1,96,0,,36.1,53.5,,,,,
3,4.9,8.2,2.8,1027.3,86,0,,13.7,25.9,,,,,
4,7.6,9.4,5.5,1025.4,75,0,,10,18.3,,,,,
5,7.3,11,5.7,1024.6,67,0,,15,27.8,,,,,
6,5.4,7.8,2.7,1022.1,76,0,,17,31.3,,,,,
7,3.9,5.8,2.5,1020.5,91,0,,11.7,33.5,,,,,
8,3.3,5.8,0.6,1019.3,91,0,,19.8,35.2,,,,,
9,0.5,1.2,-0.9,1019.2,97,0,,17.8,25.9,,,,,
10,0.4,1,-0.1,1015.6,96,0,,24.8,33.5,,,,,
11,0.9,2.1,-0.4,1016.0,96,0,,12.8,22.2,,,,,
12,1.7,2.4,1,1015.2,92,0,,15.4,18.3,,,,,
13,2.8,3.5,2.1,1012.0,89,0,,15.2,18.3,,,,,
14,2.7,3.5,1.7,1007.0,89,0,,15.7,20.6,,,,,
15,1.3,3,-0.7,1004.9,92,0,,16.5,33.5,,,,,
16,3.6,6.6,0.6,1004.6,80,0,,25,38.9,,,,,
17,3.9,6.5,2.2,1006.8,83,0,,18.5,27.8,,,,,
18,5.9,7.1,5,1015.2,71,0,,21.7,31.3,,,,,
19,7.1,9.3,4.9,1013.6,69,0,,10.6,18.3,,,,,
20,6.7,10.3,2.6,1003.9,63,0,,10.6,16.5,,,,,
21,5.1,7.3,3,1004.9,75,0,,10.9,20.6,,,,,
22,2.2,3.1,1.3,1001.4,90,0,,6.7,9.4,,,,,
23,3.4,4.8,2,1002.6,84,0,,7.2,11.1,,,,,
24,1.6,2.2,1.2,1004.9,91,0,,8.3,11.1,,,,,
25,3.1,6.7,-0.3,1006.6,84,0,,9.3,18.3,,,,,
26,1.9,5.3,0.1,1003.3,89,0,,13,14.8,,,,,
27,2.1,5.1,0.4,1001.1,85,0,,13.9,22.2,,,,,
28,4.7,8.1,2.2,1006.4,75,0,,7.4,14.8,,,,,
29,2,3,1.4,998.0,91,0,,17.8,27.8,,,,,
30,4.6,6.4,1.1,993.5,75,0,,16.7,27.8,,,,,
31,4.2,8,1.6,992.2,75,0,,14.3,31.3,,,,,
