Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-14,-20.8,1028.0,92,0,,24.1,35.2,,,,,
2,-14.3,-13.5,-15.1,1031.7,93,0,,31.3,33.5,,,,,
3,-11.7,-10.5,-13.4,1025.0,93,0,,39.3,40.7,,,,,
4,-11.3,-10.1,-12,1017.7,95,0,,22.2,37,,,,,
5,-12.5,-8.5,-16.7,1007.5,94,0,,36.5,63,,,,,
6,-6.6,-4,-8.2,999.6,95,0,,40.7,72,,,,,
7,-11.9,-8.9,-15.6,1003.3,94,0,,12.2,24.1,,,,,
8,-11.4,-9.5,-13.1,1007.9,95,0,,8.7,16.5,,,,,
9,-13.1,-10.9,-14,1012.1,94,0,,15.7,24.1,,,,,
10,-15.6,-13.7,-16.7,1016.9,94,0,,17.6,24.1,,,,,
11,-11.3,-9.3,-13.3,1015.7,90,0,,22.6,33.5,,,,,
12,-10.3,-8.3,-12.7,1013.7,89,0,,13.5,20.6,,,,,
13,-9.8,-7.4,-12.1,1008.6,89,0,,7,16.5,,,,,
14,-9.4,-7.6,-12.5,1008.8,92,0,,28,48.2,,,,,
15,-8.8,-8.3,-9.3,1010.5,87,0,,27.8,38.9,,,,,
16,-9.5,-8.5,-11.2,1014.7,85,0,,8.1,13,,,,,
17,-6.9,-2.1,-11.2,1017.8,82,0,,7.8,27.8,,,,,
18,-3.4,-1.3,-5.1,1020.6,79,0,,9.4,22.2,,,,,
19,-7.4,-6.2,-9.3,1021.5,96,0,,11.1,22.2,,,,,
20,-7.9,-6.9,-8.4,1019.4,96,0,,6.3,13,,,,,
21,-9.4,-8.2,-10.2,1014.5,96,0,,32,46.5,,,,,
22,-9.6,-9.3,-10,1008.2,96,0,,34.1,50,,,,,
23,-3.9,-0.5,-9,1000.7,89,0,,27.8,40.7,,,,,
24,-6.7,-4.5,-8,1014.3,94,0,,27,53.5,,,,,
25,-6.5,-5.2,-8.1,1016.3,93,0,,6.9,13,,,,,
26,-10.3,-9.3,-11.2,1017.7,96,0,,6.1,9.4,,,,,
27,-8.4,-7.2,-9.8,1019.9,94,0,,5.9,9.4,,,,,
28,-7.4,-5.3,-9.3,1020.5,95,0,,11.1,16.5,,,,,
29,-4.6,-3,-6.1,1016.0,96,0,,15,20.6,,,,,
30,-6.6,-5.2,-7.5,1013.2,96,0,,22.2,33.5,,,,,
31,-4.4,-2.2,-7.1,1009.4,95,0,,17.8,25.9,,,,,
