Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.6,-25,-27.8,1014.0,87,0,,0,,,,,,
2,-26.8,-25,-28.2,1017.0,87,0,,0,,,,,,
3,-25.8,-25.1,-26.6,1020.8,88,0,,0,,,,,,
4,-22.5,-19.5,-25.5,1031.0,88,0,,0,,,,,,
5,-24.3,-22.9,-25.9,1020.1,88,0,,0,,,,,,
6,-25.8,-24.9,-26.7,1010.4,89,0,,9.6,33.5,,,,,
7,-26,-23.8,-28.8,1001.6,89,0,,16.9,42.4,,,,,
8,-23.4,-22.4,-24,1002.6,89,0,,58.3,68.3,,,,,
9,-26,-23,-28,1009.2,89,0,,8.3,37,,,,,
10,-26.9,-25.2,-28.9,1016.1,88,0,,18.7,63,,,,,
11,-26.9,-24,-30,1010.8,88,0,,37.2,77.8,,,,,
12,-26,-24.7,-27.7,1018.1,88,0,,21.7,40.7,,,,,
13,-25.4,-22.1,-28.2,1015.8,88,0,,36.5,77.8,,,,,
14,-25.2,-23.6,-26.6,1012.3,89,0,,53.9,84.8,,,,,
15,-26,-23.7,-28.3,1013.0,89,0,,22,40.7,,,,,
16,-25.4,-22.9,-28,1015.6,88,0,,14.6,35.2,,,,,
17,-26,-24.6,-28.1,1013.1,89,0,,14.8,42.4,,,,,
18,-24,-20.4,-27,1010.0,89,0,,25,38.9,,,,,
19,-23,-21.6,-24.7,1011.7,90,0,,53.9,75.9,,,,,
20,-22.1,-21.3,-23.3,1023.0,90,0,,73,114.8,,,,,
21,-21.5,-20.6,-22.2,1033.0,90,0,,37,53.5,,,,,
22,-22,-19,-24.2,1036.7,90,0,,25.4,70.2,,,,,
23,-23.9,-21.9,-25.9,1035.8,89,0,,3.3,5.4,,,,,
24,-23,-21.6,-25.2,1035.7,90,0,,4.4,7.6,,,,,
25,-22.7,-19.5,-26.4,1036.1,90,0,,11.9,22.2,,,,,
26,-21.4,-20.2,-22.8,1038.3,90,0,,14.3,24.1,,,,,
27,-22.4,-20.2,-24,1037.7,90,0,,12.8,20.6,,,,,
28,-18.3,-16.1,-20.9,1033.1,91,0,,23.5,27.8,,,,,
29,-17.7,-14.8,-19.8,1028.4,92,0,,7.8,16.5,,,,,
30,-20.9,-19.7,-22.1,1028.2,92,0,,11.5,16.5,,,,,
