Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.8,-3.7,1013.6,88,0,,7.6,18.3,,,,,
2,-0.5,4.7,-2.9,1013.8,91,0,,13.5,24.1,,,,,
3,-4.1,-3.4,-5.1,1018.0,96,0,,13.7,18.3,,,,,
4,-3.2,-1.8,-4.7,1018.3,96,0,,29.3,35.2,,,,,
5,-1.8,-0.2,-2.8,1013.9,95,0,,40.6,53.5,,,,,
6,-3.3,-2.4,-3.8,1017.1,94,0,,30.7,46.5,,,,,
7,-3.6,-2.4,-4.5,1018.6,94,0,,28.2,46.5,,,,,
8,-4.8,-3.5,-5.7,1016.5,94,0,,22.4,35.2,,,,,
9,-4.9,-4.4,-5.2,1017.9,95,0,,29.3,37,,,,,
10,-6.4,-4.8,-7.6,1021.9,93,0,,38.5,44.3,,,,,
11,-3,-1.3,-4.1,1023.4,91,0,,17.8,29.4,,,,,
12,-2.2,-1,-2.8,1023.1,94,0,,12.4,14.8,,,,,
13,-0.8,1.3,-2.5,1022.5,88,0,,20.2,27.8,,,,,
14,1,2,-0.4,1023.7,67,0,,6.3,13,,,,,
15,-0.4,0.8,-1.6,1019.9,95,0,,15.7,33.5,,,,,
16,-0.6,0.5,-1.8,1016.6,96,0,,25,37,,,,,
17,-0.8,-0.2,-1.9,1010.6,96,0,,17.2,22.2,,,,,
18,-1.6,0,-3.4,1001.3,89,0,,37.2,48.2,,,,,
19,1.3,2.5,0.3,1001.4,89,0,,14.6,24.1,,,,,
20,0.4,2.2,-0.7,1004.6,94,0,,17.2,29.4,,,,,
21,1.8,2.8,0.1,1001.8,92,0,,16.9,31.3,,,,,
22,-0.5,0,-1.2,1000.2,96,0,,30.7,33.5,,,,,
23,-0.6,-0.1,-1.3,1003.8,96,0,,12.8,20.6,,,,,
24,2.4,3.8,0.5,1009.3,78,0,,14.6,27.8,,,,,
25,2.2,4,-0.4,1008.1,83,0,,14.4,22.2,,,,,
26,-1.1,0.2,-1.8,1011.9,95,0,,11.5,18.3,,,,,
27,2.6,3.8,1.9,1009.6,86,0,,10.4,16.5,,,,,
28,1.8,2.6,1,1005.2,90,0,,24.4,33.5,,,,,
29,1.9,2.2,1.2,1013.1,90,0,,10.9,18.3,,,,,
30,1.2,2,0.7,1015.9,96,0,,27.2,57.6,,,,,
