Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.4,-29.7,-34.6,1003.7,85,0,,10.2,31.3,,,,,
2,-26.7,-25.5,-28.1,998.0,86,0,,37.4,42.4,,,,,
3,-26.8,-25,-29.5,1004.4,87,0,,18.5,31.3,,,,,
4,-22.2,-16.6,-29.1,1006.3,86,0,,24.3,35.2,,,,,
5,-15.4,-10.6,-18.7,1003.0,90,0,,17.2,33.5,,,,,
6,-24.8,-15.1,-33.9,1002.0,89,0,,12.6,31.3,,,,,
7,-30.9,-30,-32.3,1010.3,85,0,,36.5,42.4,,,,,
8,-22.9,-17.8,-28.4,1013.3,88,0,,45.6,50,,,,,
9,-19.4,-18.5,-20.7,1012.2,91,0,,40,48.2,,,,,
10,-24.1,-21.5,-26.8,1012.1,90,0,,32.4,38.9,,,,,
11,-24.9,-23.9,-26,1009.4,88,0,,43.3,51.9,,,,,
12,-23.4,-22.8,-23.9,1010.6,88,0,,42.8,57.2,,,,,
13,-24.1,-22.7,-26.2,1018.5,87,0,,32.4,35.2,,,,,
14,-24.4,-22.8,-27.6,1019.5,87,0,,35.7,61.1,,,,,
15,-27.9,-26.1,-30,1016.9,86,0,,5.4,14.8,,,,,
16,-32.9,-29.1,-35.2,1015.3,85,0,,8.7,18.3,,,,,
17,-32.3,-31,-34.6,1016.2,84,0,,12.6,20.6,,,,,
18,-30.4,-27.3,-32.4,1014.5,85,0,,30,35.2,,,,,
19,-26.5,-24.6,-30.2,1024.9,86,0,,28.2,37,,,,,
20,-31.3,-29.1,-33.6,1028.9,85,0,,10.7,20.6,,,,,
21,-19.7,-12.4,-26.5,1016.5,89,0,,36.3,50,,,,,
22,-20.7,-14.7,-25.1,1006.3,91,0,,46.1,48.2,,,,,
23,-18.2,-15.8,-21.5,1001.2,91,0,,19.3,40.7,,,,,
24,-28.3,-24.9,-30.6,999.8,87,0,,12,24.1,,,,,
25,-31.3,-29.4,-32.9,1010.9,86,0,,7.4,11.1,,,,,
26,-29.6,-26.9,-31.1,1021.2,88,0,,9.1,14.8,,,,,
27,-27.9,-25.2,-31.1,1028.7,87,0,,5.4,7.6,,,,,
28,-28.9,-27.5,-30.7,1025.1,85,0,,7.2,9.4,,,,,
29,-34.1,-30.1,-37.3,1024.2,85,0,,4.6,5.4,,,,,
30,-37.5,-37,-37.9,1021.8,83,0,,4.1,5.4,,,,,
31,-35.1,-33.4,-36.9,1020.8,83,0,,4.6,7.6,,,,,
