Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,23,5.6,1030.3,59,0,10,22.8,35.2,,,,,
2,10.9,15.6,6.5,1024.8,70,0,10,13.7,20.6,,,,,
3,10.6,16.6,3,1023.6,68,0,10.6,8.5,13,,,,,
4,11.6,20.8,2.8,1022.6,58,0,10,9.8,16.5,,,,,
5,12.4,22,2.5,1022.4,53,0,10,10.7,22.2,,,,,
6,13.2,21.9,5,1015,51,0,12.1,28.7,44.6,,,,,
7,14.1,22.6,5,1008.4,64,0,10,25.9,35.2,,,,,
8,14,20,7,1009.1,61,2.03,8.7,13.1,24.1,,,,,
9,10.8,20.9,7.8,1012,70,0.25,9.5,13,20.6,,,,,
10,8.4,13.7,4,1015.8,,146.05,11.3,16.5,27.8,,,,,
11,7.2,14.5,1.5,1020.2,44,0,10.8,14.8,18.3,,,,,
12,9.2,17.7,-0.5,1020.1,54,0,10.9,10,14.8,,,,,
13,12.2,20.8,4.5,1018.4,53,0,11.7,13.1,20.6,,,,,
14,14.3,24.6,5.5,1013,53,0,9.8,19.6,44.6,,,,,
15,17.6,25.3,11.2,1005.5,40,0,10.5,22,35.2,,,,,
16,13.2,24.3,7,1012.2,48,0,11.7,15.7,24.1,,,,,
17,11.6,19.9,3.2,1014.5,57,0,10.5,7.8,14.8,,,,,
18,12.7,21,4.2,1018.2,57,0,10.9,10,20.6,,,,,
19,15.3,22.6,9,1018.6,52,0,10.8,17.8,25.9,,,,,
20,15.9,23.3,10.8,1016,47,0,10,22,35.2,,,,,
21,14,22.4,10.6,1013,71,,11.7,20.2,24.1,,,,,
22,11.9,15.8,9.6,1015.2,92,0,9,26.5,33.5,,,,,
23,12.2,14.1,9.1,1011.6,92,5.08,5.3,20.4,24.1,,,,,
24,12.9,15.9,11,1012.2,88,5.08,7.4,21.1,24.1,,,,,
25,13.2,16.6,8.5,1017.5,75,6.1,12.1,10.2,13,,,,,
26,15.1,19.8,8.5,1018.2,65,0,10.3,8.3,14.8,,,,,
27,14.4,22.2,5.5,1016.3,61,0,11.7,6.5,13,,,,,
28,15.2,23,5.5,1010.5,76,0,8.7,15.2,24.1,,,,,
29,13.8,19.6,8,1012.8,61,11.94,10.3,13.5,25.9,,,,,
30,12.3,20,4.3,1016.1,59,0,12.1,15.9,27.8,,,,,
