Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.5,15.5,1013.7,51,0,12.4,15.7,24.1,,,,,
2,22.9,29.7,16.5,1016.1,54,0,11.7,14.8,24.1,,,,,
3,22.6,29.4,16.9,1012.4,61,0,11.3,14.1,24.1,,,,,
4,23.1,29,16.6,1009,67,0,10.6,13.7,24.1,,,,,
5,21.9,29.1,17.4,1014.3,64,0,12.1,15.6,22.2,,,,,
6,17.8,25.7,10,1017.6,57,0,12.7,11.3,14.8,,,,,
7,20.1,28.3,11.4,1012.4,48,0,11.4,20.7,35.2,,,,,
8,19.8,29,16.3,1007.9,64,0,10.9,18.9,27.8,,,,,
9,20.7,28.9,15,1010.1,67,9.91,8.9,9.6,14.8,,,,,
10,23.8,32.4,14.5,1007.8,51,0,13.2,10.4,20.6,,,,,
11,24.8,33.9,16.7,1005.3,52,0,12.4,10,22.2,,,,,
12,23.8,35,20,1003.7,70,3.05,10.6,13.7,24.1,,,,,
13,21.9,31.2,13,1003.4,68,3.05,10.3,9.1,14.8,,,,,
14,22.5,31.4,16,1005.5,66,0,12.7,14.8,20.6,,,,,
15,22.2,28.2,16,1014.3,65,0,10.8,12,16.5,,,,,
16,24.2,31.7,17,1013.2,53,0,11.3,31.5,46.5,,,,,
17,21.1,32.4,17,1005,71,13.97,10.6,18.7,27.8,,,,,
18,20.1,26,16.5,1010.4,50,0,12.4,21.3,31.7,,,,,
19,18,24.5,8.8,1017.7,49,0,12.1,8.5,14.8,,,,,
20,19.5,27.8,10.5,1016,53,0,12.1,17.6,31.7,,,,,
21,23.5,30.1,18.3,1008.5,66,0,11.3,23.9,31.7,,,,,
22,23.2,31.1,19.5,1004.1,76,16,10.9,15.6,25.9,,,,,
23,21.6,28.6,19,1005.6,82,0,10,11.7,18.3,,,,,
24,23.1,29.6,15.4,1013.2,61,4.06,10.8,12,20.6,,,,,
25,24.4,31.6,17.4,1013.5,64,0,13.2,19.4,25.9,,,,,
26,26.7,36.6,20.3,1009.5,65,0,11.3,19.8,29.4,,,,,
27,26.6,34.1,18.2,1005.4,66,0,12.7,15.6,22.2,,,,,
28,27.7,35,20.6,1005.2,64,0,11.7,17.4,25.9,,,,,
29,28.2,35.4,21.4,1007,62,0,11.7,9.4,20.6,,,,,
30,26.7,35.3,21.7,1007.1,69,0,10.1,12,24.1,,,,,
31,,,,,,,,,,,,,,
