Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.3,16,1012.6,88,38.1,9.5,13,29.4,,,,,
2,20.9,28.8,14,1010,82,23.11,5.5,8.7,16.5,,,,,
3,21.2,29.6,17,1009.3,91,14.99,8.7,11.7,22.2,,,,,
4,22.2,26.3,19.6,1010.7,85,3.05,6.3,10.4,18.3,,,,,
5,21.9,27.7,16,1013.7,82,0,9.5,10.6,16.5,,,,,
6,22.1,30.5,16.5,1013.5,80,0,7.1,13.7,25.9,,,,,
7,23,31.2,15,1012.1,74,0,10.9,13.3,22.2,,,,,
8,24.2,32,16.8,1011.9,74,0,9.8,15,18.3,,,,,
9,22.9,31.4,16,1013.7,72,0,11.4,12,18.3,,,,,
10,24.5,31.7,18.4,1013.2,71,0,11.4,13.9,25.9,,,,,
11,24.2,32,19,1012.5,77,0,8.5,11.7,22.2,,,,,
12,23.9,32.2,16.9,1010.4,69,0,10.8,14.1,22.2,,,,,
13,22.6,31.6,14.5,1008.1,68,0,10.5,14.6,29.4,,,,,
14,21.8,31.4,18.5,1011.1,85,7.87,10.3,11.3,18.3,,,,,
15,20.2,26.1,13,1015.8,80,9.91,9.5,10.9,13,,,,,
16,22.4,29.6,15.3,1014.4,75,0,10,14.1,22.2,,,,,
17,25.9,33.2,18.6,1014,70,0,9.3,9.6,14.8,,,,,
18,25.8,34.2,19.6,1014.8,65,0,12.1,18.3,25.9,,,,,
19,23,32.6,14.7,1013.7,66,0,11.7,15.6,18.3,,,,,
20,22.6,31.3,16.4,1010.7,71,2.03,11.4,16.1,25.9,,,,,
21,16.3,31,9,1020,48,0,13.5,20.7,29.4,,,,,
22,15.3,21.7,7.7,1020.6,63,0,11.1,11.3,16.5,,,,,
23,16.6,23.3,10.2,1020.7,64,0,10.9,10,16.5,,,,,
24,16.9,24.4,13.5,1020.9,79,8.89,9,8.9,14.8,,,,,
25,16.6,21,14,1020.7,82,5.08,8.5,9.6,25.9,,,,,
26,15.2,21.8,8,1020.4,65,0,10.3,10.4,14.8,,,,,
27,15.2,23.2,7,1020.6,65,0,12.6,6.9,13,,,,,
28,16.8,25.9,8.5,1019.9,64,0,10.9,9.3,20.6,,,,,
29,18.8,27.8,9.9,1015.5,63,0,12.6,8.7,18.3,,,,,
30,19.2,28.5,12,1012.1,62,0,12.4,10.4,22.2,,,,,
31,18.6,27.3,7.6,1015.7,62,0,10.9,9.6,13,,,,,
