Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.8,5,1015.2,78,2.03,10.3,12.6,31.7,,,,,
2,13.1,17.9,6.5,1007.9,80,0,10,11.7,20.6,,,,,
3,14,19.2,6.6,1015.8,61,0,10.8,12.6,24.1,,,,,
4,12.9,19.4,7.8,1018.9,56,0,10,16.1,31.7,,,,,
5,13.4,17.2,9.5,1011.5,81,0,8.7,23.3,37,,,,,
6,17.7,19.4,11.8,998.3,94,66.04,9.2,20.6,42.4,63,,,,
7,16.2,20,13.5,1003.3,88,0,9.2,16.5,25.9,,,,,
8,12.7,19,10.9,1008.4,93,0,8.2,20,25.9,,,,,
9,12.1,14.5,10.5,1005.5,96,39.88,5,13.1,18.3,,,,,
10,11.3,13.8,7.3,1012.6,92,74.93,8,14.3,22.2,,,,,
11,12.3,14.9,9.2,1021.8,88,0,9.7,9.8,14.8,,,,,
12,11.4,14.8,9.1,1023,80,0,12.4,20.6,35.2,,,,,
13,9.5,14.9,7.5,1020.7,86,8.89,6.8,27.2,42.4,,,,,
14,8.8,12,7,1019.3,91,9.91,6.3,14.8,27.8,,,,,
15,9,16.2,2,1017.9,83,0,8.7,8.5,18.3,,,,,
16,11.1,17,3.5,1023.2,76,0,9.2,7.8,14.8,,,,,
17,8.8,16.6,2.5,1017.2,90,0,4.2,6.5,16.5,,,,,
18,11.8,18.5,2.5,1015.4,74,0,10.6,14.4,29.4,,,,,
19,10.7,20.2,7,1022,81,0,10.3,15.7,20.6,,,,,
20,9.5,13.6,5.8,1024.4,89,,9.5,15.7,20.6,,,,,
21,13.2,19.6,7.6,1016.3,81,0,10,24.6,33.5,,,,,
22,14.9,20,10.2,1007.7,66,0,10.5,22.4,31.7,,,,,
23,10.4,19.2,6.2,1019.2,68,0,12.6,16.5,24.1,,,,,
24,9.7,16.3,3.8,1021.7,72,0,9.8,17.8,29.4,,,,,
25,12.1,18.4,4.3,1013.1,69,0,10.9,29.4,40.7,,,,,
26,15.8,21.1,7,1009.4,67,0,9.3,11.3,20.6,,,,,
27,13.4,22,6.5,1016.4,58,0,11.7,12,14.8,,,,,
28,15.3,25.6,7.3,1012.5,62,0,12.1,23.3,46.5,,,,,
29,16.8,26.3,8.7,1006.5,76,0,9.3,13.7,20.6,,,,,
30,18.6,25.6,8.7,1011.3,66,0,9.8,21.3,35.2,,,,,
31,18,26,13.8,1014.2,62,0,10.5,20.6,35.2,,,,,
