Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.9,9,1011.5,68,0.25,12.9,24.1,27.8,,,,,
2,11.7,19.5,10,1015.6,80,18.03,9.3,25.6,35.2,,,,,
3,7.6,13,2.6,1023.8,60,0,10.5,12.2,16.5,,,,,
4,10.6,17,3,1021.5,71,0,10.3,17.6,33.5,,,,,
5,14.2,18.6,9.7,1015.8,77,0,10.9,20,24.1,,,,,
6,14.4,19.2,11.5,1012.6,89,22.1,8.7,19.6,27.8,,,,,
7,14.3,18.4,10.2,1014.1,73,10.92,11.4,18.7,24.1,,,,,
8,15.1,19.8,9,1016.2,60,0,11.4,13.9,22.2,,,,,
9,11.6,20.5,7.5,1024,60,0,12.1,21.9,25.9,,,,,
10,10.6,15.7,5.6,1029.6,57,0,12.1,17.4,24.1,,,,,
11,10.4,16.1,5.5,1028.5,70,0,12.1,16.5,20.6,,,,,
12,12.7,17.6,5.8,1021.5,61,0.25,9.5,7.4,9.4,,,,,
13,14.4,21.2,8,1013.4,64,0,11.3,23,37,,,,,
14,17.1,23.4,11.6,1005,69,0,12.7,24.1,38.9,,,,,
15,14.5,24.2,12,1006.3,74,39.12,10.8,26.3,37,,,,,
16,11.9,18.8,6.5,1020.5,63,0,12.4,14.3,18.3,,,,,
17,12.1,17.7,5.5,1027.5,63,0,13.2,11.5,18.3,,,,,
18,13.2,21.1,5.5,1022.8,59,0,12.7,22.6,33.5,,,,,
19,14.6,22.3,11.5,1011.1,70,,11.3,19.3,29.4,,,,,
20,15.8,23.2,9.5,1007.7,69,5.08,10.9,13.5,24.1,,,,,
21,16.4,25.5,7.6,1009.6,66,0,12.1,6.3,11.1,,,,,
22,19.7,26,13.5,1013.7,55,0,12.1,11.5,24.1,,,,,
23,11.2,25.8,7.2,1023.9,61,0,10.9,17.4,22.2,,,,,
24,10.6,14.5,6.3,1024.1,65,0,10.9,19.8,29.4,,,,,
25,15.1,21.4,8.4,1018.6,70,0,12.1,19.8,31.7,,,,,
26,17.1,22.4,11.5,1016.3,78,0,11.3,13,16.5,,,,,
27,19.4,24.8,13.2,1017.8,74,10.92,10.6,13.7,22.2,,,,,
28,21.7,28.9,14.5,1015.1,65,0,10,24.8,38.9,,,,,
29,19.8,30,15.9,1014.5,77,27.94,8,16.7,35.2,61.1,,,,
30,17.2,23,12.8,1015.7,69,5.08,10.8,19.1,24.1,,,,,
31,14.1,21.2,7,1020.5,62,0,12.1,18,22.2,,,,,
