Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,18.1,5.4,1020.2,77,0,10.8,15.6,29.4,,,,,
2,11,16.8,5.5,1016.9,82,0,10.9,17.4,24.1,,,,,
3,9.9,17.8,6,1018.3,79,11.94,10,22,31.7,,,,,
4,4.6,10.6,-2.5,1024.7,77,0,9.3,10.6,20.6,,,,,
5,5.2,11.9,-1.6,1017.8,79,0,12.1,24.8,51.9,,,,,
6,8.8,15.6,2.5,1015.4,75,0,9.7,7,18.3,,,,,
7,8.2,18.6,-1.5,1020.2,76,0,6.3,5,14.8,,,,,
8,8.4,18.8,1.2,1017.6,73,0,10.9,16.5,33.5,,,,,
9,9.9,17.6,3.4,1012.3,87,0,8.2,13.5,16.5,,,,,
10,11.9,18.4,7.8,1015,89,0,3.7,10.2,18.3,,,,,
11,11.5,17.2,8,1016.2,73,0,10.9,15.2,24.1,,,,,
12,13.1,18,8.7,1005.7,95,0,6.6,12.2,16.5,,,,,
13,9.9,16.6,6.4,1007.5,80,0,10,15.9,24.1,,,,,
14,7,12.2,1.3,1017,61,0,12.6,14.4,22.2,,,,,
15,5,16.3,-3.8,1023.2,64,0,10,14.8,33.5,,,,,
16,8.2,16.7,0.4,1023.9,60,0,10,15.6,24.1,,,,,
17,6.9,17.6,-2.5,1022.3,65,0,9.7,15.9,31.7,,,,,
18,10.5,18,0.2,1014.9,81,0,8.9,20.4,29.4,,,,,
19,11.6,19.6,4.2,1013.7,58,0,11.3,14.8,25.9,,,,,
20,9.6,17,4,1025,57,0,9.8,13.3,18.3,,,,,
21,3.3,13.3,-5,1026.1,65,0,10.3,9.6,22.2,,,,,
22,7.1,16.4,-2,1022.6,65,0,8.9,14.6,20.6,,,,,
23,8.3,17,1.2,1023.5,69,0,10,8.3,16.5,,,,,
24,7.8,18,-0.3,1024.4,69,0,10.9,10.2,20.6,,,,,
25,8.8,18.6,-0.3,1022.2,85,0,7.7,19.4,33.5,,,,,
26,12.2,19.8,4.9,1017.7,84,0,6.3,28.5,44.6,,,,,
27,15,22.4,8.7,1010.9,77,0,10,28.9,35.2,,,,,
28,18,22.7,10.2,1007.8,79,0,9.7,16.5,25.9,,,,,
29,17.1,22.2,13.8,1015.4,70,0,10,16.7,31.7,,,,,
30,14.3,20.6,10.6,1015.4,77,10.92,9.8,21.9,35.2,,,,,
31,16.8,18.4,10.6,1008.9,83,77.98,9,21.7,27.8,40.7,,,,
