Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,13,,73,0,10,8,18.3,,,,,
2,18.1,20,17,,80,,10,15.4,22.2,,,,,
3,20.1,22,18,,79,,10,12.2,25.9,,,,,
4,16.9,20,14,,69,,10,26.1,38.9,,,,,
5,13.3,15,12,,61,,10,25.7,38.9,,,,,
6,13.9,17,12,,63,0,10,19.8,29.4,,,,,
7,18,21,15,,73,,9.8,18,29.4,,,,,
8,18.4,21,16,,78,0,10,23.9,37,,,,,
9,16.6,21,14,,84,,9.8,22,46.5,,,,,
10,14.6,17,12,,68,0,10,10.9,22.2,,,,,
11,13.4,17,8,,65,0,10,8.5,20.6,,,,,
12,15.4,18,13,,71,,9.5,22.6,31.3,,,,,
13,14.6,17,13,,61,0,10,30,40.7,,,,,
14,14.4,17,13,,74,0,10,24.3,31.3,,,,,
15,14.8,17,13,,76,,10,15.7,18.3,,,,,
16,14.7,17,13,,67,,10,18.1,29.4,,,,,
17,15,17,13,,72,0,10,15.9,20.6,,,,,
18,14.9,17,13,,71,0,10,11.3,18.3,,,,,
19,14.3,16,13,,69,0,10,13.9,22.2,,,,,
20,14.6,18,13,,66,,10,15.9,22.2,,,,,
21,14.7,17,14,,72,0,10,14.6,22.2,,,,,
22,15.4,18,13,,73,0,10,13.7,22.2,,,,,
23,15.8,18,14,,77,,10,16.7,27.8,,,,,
24,15.2,18,13,,79,,9.8,14.6,24.1,,,,,
25,15.6,18,14,,80,,9.5,15.7,22.2,,,,,
26,14.6,17,13,,85,,8.7,9.6,18.3,,,,,
27,15.9,18,14,,76,,9.7,7,11.1,,,,,
28,16.6,19,15,,70,0,10,9.3,18.3,,,,,
29,17.3,21,14,,70,,10,12.8,27.8,,,,,
30,15.9,19,11,,73,0,10,2.8,11.1,,,,,
31,17.7,21,15,,73,,9.7,10.6,18.3,,,,,
