Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,19,,70,0,10,9.6,18.3,,,,,
2,22.7,25,19,,73,,10,13.7,25.9,,,,,
3,22.6,25,21,,71,0,10,21.5,37,,,,,
4,20.6,21,20,,89,,5.5,8.1,22.2,,,,,
5,20.6,22,19,,82,0,9.2,8.3,16.5,,,,,
6,20.3,24,16,,77,0,9.2,4.3,14.8,,,,,
7,20.2,22,18,,67,0,10,16.7,20.6,,,,,
8,18.7,21,17,,59,0,10,12.4,18.3,,,,,
9,19.4,21,18,,64,0,10,10.6,13,,,,,
10,19.4,22,18,,66,0,10,8.1,11.1,,,,,
11,19.8,21,19,,66,0,10,14.3,18.3,,,,,
12,18.5,22,14,,81,,9.8,9.4,18.3,,,,,
13,18.4,19,17,,88,,7.1,7.6,14.8,,,,,
14,18.9,20,18,,87,,6.9,2.6,11.1,,,,,
15,19.4,21,18,,81,0,8.5,5,14.8,,,,,
16,19.5,22,18,,68,0,9.8,13.7,18.3,,,,,
17,18.6,21,17,,69,,10,14.1,22.2,,,,,
18,18.9,21,17,,71,0,10,6.7,11.1,,,,,
19,20.4,23,18,,72,0,10,19.8,33.5,,,,,
20,20.6,23,17,,77,,9.7,8.9,14.8,,,,,
21,19.6,22,16,,74,0,10,2.4,9.4,,,,,
22,21.2,26,17,,74,0,10,13,27.8,,,,,
23,21.9,27,17,,76,,9,22.6,29.4,,,,,
24,19.8,23,18,,68,0,10,16.9,24.1,,,,,
25,19.8,22,18,,67,0,10,17,22.2,,,,,
26,18.8,22,15,,66,,10,7.4,14.8,,,,,
27,18,22,12,,71,0,10,6.3,22.2,,,,,
28,19.6,22,16,,80,,10,6.1,14.8,,,,,
29,19.4,21,17,,87,,8,3.3,11.1,,,,,
30,19.7,21,18,,71,0,10,9.4,16.5,,,,,
31,19.5,22,16,,72,0,10,5.9,13,,,,,
