Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23,18,,78,0,10,11.1,18.3,,,,,
2,20.6,22,19,,83,,9.7,13.5,22.2,,,,,
3,21.2,25,17,,81,0,10,7.8,14.8,,,,,
4,20.3,23,18,,72,0,10,12.6,22.2,,,,,
5,19.9,22,18,,60,0,10,12.8,16.5,,,,,
6,20.7,23,18,,75,0,10,14.4,22.2,,,,,
7,21.2,23,19,,80,0,10,7.8,13,,,,,
8,20.1,22,18,,83,,9.7,9.1,18.3,,,,,
9,21.3,23,20,,72,,10,11.3,18.3,,,,,
10,21.3,23,19,,76,0,10,9.6,18.3,,,,,
11,19.9,22,17,,81,0,10,3.7,9.4,,,,,
12,19.8,23,16,,79,0,10,2.2,11.1,,,,,
13,21.2,26,16,,77,0,10,9.6,20.6,,,,,
14,22.7,26,21,,78,0,10,9.6,22.2,,,,,
15,20.7,23,19,,73,,10,12.2,22.2,,,,,
16,20.4,23,19,,62,0,10,16.1,22.2,,,,,
17,20.1,23,18,,59,0,10,13.5,16.5,,,,,
18,20.3,23,18,,61,0,10,9.1,14.8,,,,,
19,19.1,23,13,,69,0,10,6.1,14.8,,,,,
20,19.2,23,14,,70,0,10,7,14.8,,,,,
21,21.3,26,19,,72,0,10,9.4,16.5,,,,,
22,19.7,22,18,,75,,10,15.4,31.3,,,,,
23,19.6,21,18,,63,,10,16.3,25.9,,,,,
24,19.9,22,18,,65,0,10,13.1,20.6,,,,,
25,20.3,22,18,,83,,9.5,15.2,18.3,,,,,
26,20.6,22,19,,86,,9,13.9,25.9,,,,,
27,20.1,22,17,,82,,8.7,6.3,13,,,,,
28,18.8,23,13,,80,0,10,2.2,7.6,,,,,
29,19.2,24,16,,86,,9.3,4.8,14.8,,,,,
30,19.5,22,16,,69,,9.8,6.7,14.8,,,,,
31,19.6,22,17,,81,,10,9.4,22.2,,,,,
