Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,14,,80,,10,8.5,18.3,,,,,
2,14.1,16,12,,77,,9.8,20,27.8,,,,,
3,16.4,18,13,,81,,10,19.8,44.3,,,,,
4,16.8,19,14,,68,,10,13.7,25.9,,,,,
5,17.4,19,16,,85,,9.5,28.5,48.2,,,,,
6,15.3,17,12,,71,,10,14.6,37,,,,,
7,14.4,17,11,,75,,9.8,14.8,42.4,,,,,
8,16.9,18,15,,81,,9,22.8,48.2,,,,,
9,14.5,18,12,,81,,8.5,26.9,53.5,,,,,
10,11.3,13,10,,74,,9.7,20.9,33.5,,,,,
11,11.7,13,10,,71,,10,18,33.5,,,,,
12,12.5,14,11,,76,,9.5,18.7,44.3,,,,,
13,11.3,13,7,,77,,10,3.3,7.6,,,,,
14,13.8,17,7,,72,0,10,12.2,31.3,,,,,
15,14.1,16,10,,70,,10,10.6,33.5,,,,,
16,13.9,15,13,,70,,9.8,26.1,44.3,,,,,
17,15.4,18,9,,81,,10,15.7,35.2,,,,,
18,17.8,18,17,,85,,8.7,20.2,33.5,,,,,
19,16.2,17,14,,81,,9.7,13.7,29.4,,,,,
20,16.2,19,13,,73,,10,23.3,40.7,,,,,
21,16.9,21,12,,78,0,10,12.2,27.8,,,,,
22,17.4,18,15,,73,,10,31.1,55.4,,,,,
23,13.8,16,12,,67,,10,20.9,44.3,,,,,
24,15.1,17,12,,67,,10,22.6,40.7,,,,,
25,16.1,17,14,,75,,10,17.8,31.3,,,,,
26,12.8,14,9,,64,0,10,11.7,18.3,,,,,
27,12.8,16,8,,79,,9.8,11.5,29.4,,,,,
28,13.2,15,11,,74,,10,20.7,33.5,,,,,
29,12.3,14,12,,56,0,10,13.9,25.9,,,,,
30,11.4,14,8,,73,0,10,1.9,11.1,,,,,
31,13.5,15,12,,75,0,10,20,37,,,,,
