Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,9,,77,,9.7,4.4,18.3,,,,,
2,14.4,18,10,,81,0,10,7.4,22.2,,,,,
3,16.1,18,14,,69,0,10,15.6,22.2,,,,,
4,16.4,18,15,,78,,10,16.5,29.4,,,,,
5,16.2,17,14,,83,,8.7,8,22.2,,,,,
6,16.7,18,15,,83,,9.8,16.9,25.9,,,,,
7,17.3,19,16,,80,0,10,21.7,25.9,,,,,
8,16.6,18,16,,75,0,9.8,28.3,42.4,,,,,
9,16.5,18,16,,69,0,10,34.3,40.7,,,,,
10,16.8,18,16,,77,,9.8,25.7,35.2,,,,,
11,17.4,19,16,,80,0,10,18.5,25.9,,,,,
12,16.8,19,14,,80,,9.8,9.3,18.3,,,,,
13,14.4,19,11,,82,0,10,2.2,9.4,,,,,
14,13.3,18,9,,80,0,10,5.2,14.8,,,,,
15,17.8,19,16,,77,,10,12.4,24.1,,,,,
16,16.5,18,13,,80,,8.5,30.7,42.4,,,,,
17,12.7,16,10,,72,,9.8,8.9,31.3,,,,,
18,15.9,18,11,,71,0,10,16.7,31.3,,,,,
19,18.2,19,17,,78,0,10,13.9,18.3,,,,,
20,17.9,19,17,,81,,9.8,17.4,22.2,,,,,
21,16.6,18,14,,84,,9.8,13.5,31.3,,,,,
22,13.3,14,13,,64,0,10,19.8,31.3,,,,,
23,14.2,16,13,,69,0,10,9.1,22.2,,,,,
24,16.1,18,13,,83,,9.8,13.3,22.2,,,,,
25,13,15,12,,68,,10,24.3,38.9,,,,,
26,10.8,14,7,,76,0,10,4.4,18.3,,,,,
27,11.6,16,6,,76,0,10,5.6,13,,,,,
28,15.3,17,14,,79,0,10,11.9,18.3,,,,,
29,15.9,17,15,,88,,8.9,36.7,53.5,,,,,
30,16.2,17,16,,94,,8.2,42.2,55.4,,,,,
31,15.8,16,15,,87,,9.5,39.8,57.2,,,,,
