Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,15,,65,,10,12.6,29.4,,,,,
2,20.3,23,18,,71,0,10,22.8,48.2,,,,,
3,20.8,23,19,,77,,9.8,13.5,37,,,,,
4,21.3,23,19,,82,,10,12.8,22.2,,,,,
5,21.7,23,21,,85,,9.7,31.5,40.7,,,,,
6,19.6,21,17,,87,,8.4,18.9,31.3,,,,,
7,18.8,21,17,,75,,9.8,22.2,31.3,,,,,
8,19.2,22,18,,77,,10,16.3,22.2,,,,,
9,20.2,22,18,,81,0,10,13.9,22.2,,,,,
10,19.9,22,19,,84,0,10,9.6,13,,,,,
11,18.9,21,16,,81,,10,9.8,18.3,,,,,
12,17.6,19,16,,77,,9.8,30.7,44.3,,,,,
13,19.4,21,18,,82,0,10,19.4,29.4,,,,,
14,19.2,21,17,,90,,9.2,11.9,24.1,,,,,
15,17.4,21,14,,88,0,9.8,1.7,9.4,,,,,
16,18.7,21,16,,85,,9.8,7.6,13,,,,,
17,18.8,22,15,,83,0,10,8.7,22.2,,,,,
18,20.3,24,17,,82,0,10,5.7,14.8,,,,,
19,18.7,19,18,,90,,9.8,10.4,20.6,,,,,
20,20.7,22,19,,82,0,10,23.3,37,,,,,
21,21.5,23,21,,80,0,10,34.1,44.3,,,,,
22,17.9,21,14,,75,,9.7,12.2,48.2,,,,,
23,16.6,21,11,,74,,10,10.7,25.9,,,,,
24,20,21,19,,83,,10,23,37,,,,,
25,19.3,21,17,,73,,10,17.4,27.8,,,,,
26,17.2,19,14,,68,0,10,11.3,18.3,,,,,
27,14.6,17,12,,63,,10,14.1,33.5,,,,,
28,12.8,17,9,,67,0,10,2.4,14.8,,,,,
29,13.4,18,8,,68,0,10,5.9,14.8,,,,,
30,14.5,19,10,,76,0,10,4.8,18.3,,,,,
31,18.2,21,15,,76,0,10,13.1,24.1,,,,,
