Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,17,,81,,10,5.7,13,,,,,
2,20.7,25,17,,87,,10,3.1,9.4,,,,,
3,21.6,24,20,,86,,9.8,2.4,7.6,,,,,
4,21.7,24,19,,79,0,10,8.7,18.3,,,,,
5,21.1,23,19,,75,,10,13.9,24.1,,,,,
6,19.6,22,16,,70,0,10,6.1,11.1,,,,,
7,20.3,24,15,,74,0,10,8.3,24.1,,,,,
8,19.6,22,16,,68,,9.2,22.6,42.4,,,,,
9,18.8,23,14,,67,0,10,9.4,18.3,,,,,
10,21.4,24,19,,70,0,10,9.4,18.3,,,,,
11,22.2,25,20,,74,0,10,18.7,33.5,,,,,
12,22.5,24,21,,77,0,10,19.1,27.8,,,,,
13,20.5,22,18,,85,,9.8,12.8,18.3,,,,,
14,21.7,24,19,,85,,10,11.7,22.2,,,,,
15,17.9,21,17,,84,,8.4,11.1,33.5,,,,,
16,20.4,23,18,,82,,9.2,32.8,46.5,,,,,
17,21.4,23,20,,84,0,10,24.1,42.4,,,,,
18,20.9,23,19,,88,0,10,19.6,33.5,,,,,
19,21.1,23,19,,85,,10,20.4,25.9,,,,,
20,20.8,23,19,,87,,9.8,19.4,25.9,,,,,
21,20.8,23,19,,77,0,10,21.3,25.9,,,,,
22,21.3,23,20,,78,0,10,23.2,29.4,,,,,
23,20.7,22,20,,76,0,9.5,27.8,33.5,,,,,
24,20.6,23,18,,86,,9.2,16.7,25.9,,,,,
25,20.9,23,19,,88,0,9.5,8.3,16.5,,,,,
26,21.3,22,21,,87,0,10,11.3,18.3,,,,,
27,20.9,23,19,,88,0,10,8.9,18.3,,,,,
28,21.6,24,19,,86,,10,11.3,18.3,,,,,
29,21.7,23,21,,84,,10,14.4,18.3,,,,,
30,18.9,22,17,,79,,9.3,15,27.8,,,,,
