Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.9,22.5,1016.9,73,0.25,,21.9,29.4,,,,,
2,24,28.5,17.9,1015.1,70,0.51,,17.2,24.1,,,,,
3,23.6,28.8,17.8,1012.9,71,0,,14.3,22.2,,,,,
4,23.2,28.2,17.7,1012.6,72,0,,12.6,20.6,,,,,
5,23.2,27.8,17.1,1013.8,68,0,,13.9,20.6,,,,,
6,22.9,28,16.8,1014.7,66,0.25,,14.8,20.6,,,,,
7,22.6,27.5,16.3,1014.1,68,1.02,,17,25.9,,,,,
8,23.3,26.9,16,1015.8,69,0.25,,16.7,25.9,,,,,
9,22.4,27.7,16.7,1018,70,0,,16.3,22.2,,,,,
10,22.9,27.5,16.7,1017.4,73,0,,16.5,25.9,,,,,
11,22.6,25.5,18.4,1016,77,0,,17.8,29.4,,,,,
12,23.9,28.1,20.2,1015.1,72,0,,17.6,25.9,,,,,
13,22.1,27,15.2,1015.3,68,0,,14.8,24.1,,,,,
14,22,27.6,15,1016.7,63,0.25,,18.7,25.9,,,,,
15,19.7,25.8,12.1,1016.5,60,0,,15.2,20.6,,,,,
16,22.8,26.4,11.8,1015.3,64,0.25,,15.4,29.4,,,,,
17,21.9,25.4,17.8,1016.3,76,2.29,,17.6,29.4,,,,,
18,22.5,27.2,17.4,1017.6,73,0.25,,17.2,24.1,,,,,
19,21.8,26.7,15.7,1017.4,71,0,,17.6,25.9,,,,,
20,22.7,25,15.6,1016.4,70,1.27,,24.8,29.4,,,,,
21,21.7,26.6,17,1017.3,73,0,,18.3,29.4,,,,,
22,22.9,26.7,17,1017.7,75,0.51,,16.1,25.9,,,,,
23,23.6,25.5,20.2,1016.5,79,0,,18.5,25.9,,,,,
24,21.8,26.6,16.9,1015.3,86,33.27,,20.7,27.8,,,,,
25,15.5,24.1,14.6,1018.2,90,7.37,,14.6,24.1,,,,,
26,15.7,18,14.5,1017.4,82,9.14,,13.7,16.5,,,,,
27,15.8,23.3,9.4,1016.9,59,0,,10.7,14.8,,,,,
28,16.7,22.8,9.4,1017.2,62,0.25,,11.3,13,,,,,
29,20.4,24.9,12,1017.9,72,0,,13.7,25.9,,,,,
30,21.5,24.3,16.6,1018.6,77,3.05,,18.1,25.9,,,,,
31,21.6,22.5,19.3,1016.2,82,4.83,,19.3,25.9,,,,,
