Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.6,26.4,999.2,77,6.1,,22.2,31.3,,,,,
2,28.1,30.8,25.8,996.4,80,6.6,,17.8,25.9,,,,,
3,27.4,31.9,24.4,995.4,82,29.97,,21.7,38.9,,,,,
4,26.5,31.3,23.1,1000.3,77,2.54,,12.8,16.5,,,,,
5,27.9,30.6,22.8,1001.4,75,23.11,,10.9,18.3,,,,,
6,29.4,32.3,25.1,1001.1,76,0.25,,12,18.3,,,,,
7,27.6,32.8,22.9,1003.1,81,14.22,,10.7,22.2,,,,,
8,28.5,31.2,22.9,1005.7,74,0,,10.4,20.6,,,,,
9,28.7,32.1,24.6,1007.6,70,0,,14.8,22.2,,,,,
10,29,31.8,24.2,1009.2,66,0,,16.5,25.9,,,,,
11,28.4,31.9,24.6,1010.2,68,0,,12.2,18.3,,,,,
12,28.7,32.1,24.5,1011.8,67,0,,13.5,18.3,,,,,
13,29.3,32.1,24.7,1012,64,0,,16.7,20.6,,,,,
14,28.4,32.4,24.4,1011.4,69,5.33,,21.5,33.5,,,,,
15,28.2,32,24,1011.4,70,21.08,,22.2,27.8,,,,,
16,28.1,31.3,23.6,1011.8,66,0,,22.6,29.4,,,,,
17,27.8,31.1,22.5,1011.8,68,0,,20.7,29.4,,,,,
18,28.2,31.6,22.4,1012.3,70,0,,19.6,33.5,,,,,
19,28.1,30.9,23.9,1011.8,73,0,,17.6,27.8,,,,,
20,27.9,31,24.5,1010.5,74,0,,11.1,16.5,,,,,
21,28.2,30.8,24.4,1008.9,72,0,,10.2,14.8,,,,,
22,28.3,31.1,24.7,1010.3,73,4.83,,15.2,20.6,,,,,
23,27.2,31,23.6,1011.4,77,34.29,,13.5,24.1,,,,,
24,26.2,28.7,23.1,1011.3,82,7.11,,14.3,22.2,,,,,
25,26.6,29.6,23.9,1011.3,81,2.29,,14.1,22.2,,,,,
26,26.5,31.9,24.1,1009.8,82,124.21,,23,31.3,,,,,
27,26.7,28.9,23.1,1009.1,81,32.51,,23.3,33.5,,,,,
28,28,30.8,23.1,1009.3,77,12.7,,28.2,37,,,,,
29,28.6,31.5,25,1009.1,70,0,,27.8,37,,,,,
