Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.8,26.8,1008,68,0,,23,29.4,,,,,
2,28.5,31.9,26.8,1008.3,69,0,,20.2,24.1,,,,,
3,28.7,31.8,26.9,1009.7,71,0,,20.4,29.4,,,,,
4,28.5,31.7,24.7,1009.4,74,0,,17.6,22.2,,,,,
5,27.6,30,24.6,1008.5,77,0.25,,5.7,14.8,,,,,
6,28.2,32,24.5,1006.7,74,0.51,,9.6,16.5,,,,,
7,26.3,30.7,23.6,1005.3,81,39.37,,15.4,29.4,,,,,
8,25.6,27.3,23.5,1008.1,87,43.43,,10.2,22.2,,,,,
9,27.7,30.1,24.1,1009.7,74,0,,14.8,18.3,,,,,
10,28.2,31.2,23.9,1010.8,65,0,,19.4,27.8,,,,,
11,26.1,30.2,22.1,1011.4,72,10.41,,18.7,31.3,,,,,
12,26.8,30,21.8,1012.1,68,0.51,,23.3,33.5,,,,,
13,26.9,30.7,21.5,1011.2,76,8.89,,17.6,25.9,,,,,
14,26,28.3,23.4,1009.5,83,32,,17.2,24.1,,,,,
15,25.5,27,23.9,1007.4,86,40.89,,20.6,27.8,,,,,
16,25.3,28.5,23.2,1005.7,89,41.15,,22.6,35.2,,,,,
17,26.6,27.8,23.9,1005.8,86,14.48,,23.7,31.3,,,,,
18,25.5,28,24.2,1006.2,87,34.29,,22.2,33.5,,,,,
19,25.4,26.4,23.5,1004.5,90,154.69,,37.4,53.5,,,,,
20,27.6,29.1,24.3,1000.9,84,23.88,,37.2,51.9,,,,,
21,28,30.9,25.2,999.4,77,0.25,,13,20.6,,,,,
22,27.2,31.7,24,1002.9,74,2.03,,13.3,14.8,,,,,
23,27,32,23.8,1006.2,77,0,,10,11.1,,,,,
24,26.7,30.4,23.5,1009.3,74,0,,13,22.2,,,,,
25,27.1,30.9,23.5,1011.3,72,1.78,,24.1,33.5,,,,,
26,26.1,30,22,1013.1,70,0,,18.9,33.5,,,,,
27,24.8,28.9,19.3,1013.6,68,0,,16.5,25.9,,,,,
28,24.5,29.8,18.7,1012.7,69,0,,19.4,33.5,,,,,
29,25.7,30.4,18.5,1011.6,62,0,,15.9,27.8,,,,,
30,25.3,29.8,19.8,1012.1,65,0,,12.6,22.2,,,,,
31,25,29.6,19.3,1012.7,68,0,,14.6,25.9,,,,,
