Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.8,21.7,1018.8,67,1.52,,23,27.8,,,,,
2,23.3,27.7,20.4,1019.7,70,1.02,,32.2,38.9,,,,,
3,22.3,27,18,1019.7,62,0,,24.3,37,,,,,
4,22,27.2,17.4,1018.5,68,0.51,,21.5,33.5,,,,,
5,23.6,27.1,16.4,1018.1,68,0,,22.2,27.8,,,,,
6,22.8,27.7,17.3,1016.4,66,0,,18.5,27.8,,,,,
7,22.6,27.1,17,1012.9,66,0,,12.2,20.6,,,,,
8,24.4,26.8,18.4,1010.5,70,1.52,,15.4,22.2,,,,,
9,25,28,22.3,1011,73,2.29,,16.1,24.1,,,,,
10,25.6,28.3,23.3,1012.5,72,3.81,,19.4,29.4,,,,,
11,23.6,31.9,18.2,1015.2,52,0,,15.7,25.9,,,,,
12,23.2,30.4,15.5,1017.6,43,0,,14.8,20.6,,,,,
13,22.3,27,15.5,1018.7,58,0,,21.5,37,,,,,
14,23,26.4,15.9,1019.6,60,2.29,,24.3,38.9,,,,,
15,23.7,27.1,16.7,1019.9,62,3.3,,25.7,37,,,,,
16,23,28,17.2,1018.5,61,1.52,,22.4,31.3,,,,,
17,23.1,27.8,16.5,1016.6,61,2.29,,20.4,29.4,,,,,
18,23.7,27.5,17,1016.4,65,0,,21.5,33.5,,,,,
19,24.1,27.8,18.4,1016.1,63,0,,23.5,31.3,,,,,
20,24.8,28.6,20.7,1015.2,61,0,,21.3,29.4,,,,,
21,23.7,28.2,18.9,1013.9,72,0.25,,14.6,24.1,,,,,
22,24.2,27.9,18.9,1012.5,74,0.51,,13,24.1,,,,,
23,24.9,27.7,20.3,1014.5,68,2.54,,31.1,37,,,,,
24,24.1,28.3,22.2,1014.8,60,2.54,,24.8,35.2,,,,,
25,23.3,27.5,17.7,1012.6,63,0,,16.7,27.8,,,,,
26,24.3,27.8,17.5,1010.2,64,0,,12,18.3,,,,,
27,24.7,27.7,20.4,1011,69,0,,16.7,25.9,,,,,
28,25,28.3,20.3,1014.1,69,3.05,,19.1,27.8,,,,,
29,25.1,28.7,21.5,1013.7,72,0.51,,20.4,24.1,,,,,
30,25.4,28.2,22.8,1014.5,72,0,,17.6,24.1,,,,,
31,25.5,28.6,22.4,1014.3,72,0.76,,18.7,24.1,,,,,
