Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,19.6,1013.9,84,0.51,,12.6,18.3,,,,,
2,20.2,24.3,15.9,1011.5,87,1.02,,8.1,14.8,,,,,
3,20,26.8,15.2,1010.7,74,0,,10,16.5,,,,,
4,17.7,25.7,11.6,1012.3,61,0,,11.3,16.5,,,,,
5,15.3,22.9,10,1013.5,55,0,,9.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,15.4,20.9,10.1,1016.7,73,0,,9.1,13,,,,,
8,18.2,24.1,13.2,1016.1,71,0,,10,14.8,,,,,
9,20.2,24.3,12.8,1014.8,71,0,,11.5,18.3,,,,,
10,17.5,24.5,12.6,1013.7,69,0,,10,16.5,,,,,
11,16.2,24.1,10.2,1013.8,64,0,,11.1,16.5,,,,,
12,16,24.2,9.2,1014.2,52,0,,10.7,14.8,,,,,
13,17.1,23.8,7.6,1014.7,59,0,,9.4,16.5,,,,,
14,18.6,24,10.9,1016.2,65,0,,12.8,18.3,,,,,
15,19.4,23.8,12.7,1017.9,71,0,,13.3,18.3,,,,,
16,19.7,24.9,13.6,1018.8,77,0,,13,16.5,,,,,
17,19.2,24.3,14.3,1020,79,0,,10.9,14.8,,,,,
18,17.7,24.5,10.6,1019.8,61,0,,13.9,18.3,,,,,
19,16.8,22.7,9.9,1019.2,60,0,,13,16.5,,,,,
20,18.6,23.2,9.5,1018.3,73,0,,14.1,22.2,,,,,
21,21.5,24.5,12.5,1015.6,76,0,,15.6,22.2,,,,,
22,19.6,22.3,18,1015.5,92,11.68,,12.8,18.3,,,,,
23,18.9,24.5,15.9,1018,79,0.51,,12.2,16.5,,,,,
24,18,22,15,1019.3,73,0,,14.3,18.3,,,,,
25,18.8,20.1,15.4,1017.7,91,13.72,,12.6,16.5,,,,,
26,21,23.7,16.5,1016.3,87,0,,10,14.8,,,,,
27,21.3,24.7,17.9,1014.9,80,0.25,,12.6,16.5,,,,,
28,20.3,23.3,17.9,1013,80,0,,11.3,18.3,,,,,
29,20.2,24,16.5,1013,81,0,,9.3,18.3,,,,,
30,20.2,24.1,15,1015.4,76,0,,14.1,20.6,,,,,
