Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.2,13.6,1016.7,75,0,,11.3,16.5,,,,,
2,17.2,23.6,10.1,1017.3,65,0,,14.6,24.1,,,,,
3,15.4,21.8,7.5,1018.5,57,0,,13,16.5,,,,,
4,14.8,20.9,7.2,1020.3,54,0,,13.7,16.5,,,,,
5,17.7,22.9,7.8,1019.8,62,0,,18,29.4,,,,,
6,19.6,22.9,9.9,1018.2,69,0,,17.6,25.9,,,,,
7,20.1,22.5,16.9,1018.2,73,0,,23.9,33.5,,,,,
8,20.7,23.4,17.1,1018.3,76,0.25,,25,29.4,,,,,
9,19.6,22.1,18.7,1016.5,89,52.58,,23.9,29.4,,,,,
10,19.8,21.6,18.7,1017.1,86,30.99,,21.3,27.8,,,,,
11,21.4,23.8,18.5,1015.6,87,5.08,,15.2,22.2,,,,,
12,22.2,25.5,20.2,1014.2,88,0,,7.4,18.3,,,,,
13,22.3,24.2,21.1,1014,91,0.25,,10.7,14.8,,,,,
14,21.3,24.5,17.8,1015.1,92,2.54,,11.9,20.6,,,,,
15,17.8,22.2,16.1,1019.3,80,0.25,,12.8,16.5,,,,,
16,18.7,21.1,15.1,1018.9,68,0,,11.7,18.3,,,,,
17,20.8,23.7,17,1016.6,82,0,,11.7,22.2,,,,,
18,21.2,24.1,17.8,1014.5,84,0,,13.1,18.3,,,,,
19,17.3,21,16,1017.6,75,0,,11.5,25.9,,,,,
20,14.7,21.5,8.8,1019.2,63,0,,12,16.5,,,,,
21,17.4,22.4,8.8,1018.3,63,0,,13.9,22.2,,,,,
22,18.9,23.6,11,1017.8,70,0,,17.2,27.8,,,,,
23,18,22.6,11.5,1018.5,68,0,,17.8,25.9,,,,,
24,19,22.9,11.3,1018.8,73,0,,16.9,27.8,,,,,
25,20,23.2,11.9,1017.7,76,0,,15.6,22.2,,,,,
26,19.4,23.3,14.9,1015.6,83,0,,14.4,20.6,,,,,
27,17.7,25.4,10.6,1017.1,58,0,,12.2,18.3,,,,,
28,16.7,24,9.3,1019.5,50,0,,12.8,18.3,,,,,
29,15.8,21.3,8.9,1019.6,63,0,,13.9,20.6,,,,,
30,16.9,21.6,9.2,1018.3,66,0.51,,13.1,18.3,,,,,
31,16.8,21.9,10.2,1018.7,67,0,,13.9,20.6,,,,,
