Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.7,20.8,1011.6,64,0,,21.5,31.3,,,,,
2,26.2,31.5,19.9,1012.7,62,0,,22.8,37,,,,,
3,26,30.7,19.8,1013.3,67,0,,24.3,35.2,,,,,
4,26.7,30.7,20.6,1012.3,64,2.79,,17.4,25.9,,,,,
5,27.3,30.6,20.9,1011.4,62,0,,16.7,24.1,,,,,
6,27.8,31,24.7,1010.6,65,0,,15.9,20.6,,,,,
7,28.1,31.5,25.5,1011.6,64,0,,19.3,27.8,,,,,
8,28.1,31.6,25.5,1010.3,66,0,,20.7,25.9,,,,,
9,27.8,30.7,25.9,1008.5,68,0,,15.7,24.1,,,,,
10,28.2,31,26.1,1008,68,0,,17.8,22.2,,,,,
11,28.5,30.9,26.3,1007.9,69,0,,16.5,24.1,,,,,
12,28.9,31.6,26.7,1008.6,69,0,,16.3,24.1,,,,,
13,28.9,32.1,27.2,1008.9,67,0,,20.2,25.9,,,,,
14,25.7,32.1,23.8,1007.6,81,49.28,,16.1,24.1,,,,,
15,25.6,30,22.7,1007.2,82,27.94,,14.8,22.2,,,,,
16,24.6,27.5,22.7,1009,84,35.81,,11.9,20.6,,,,,
17,26.6,29.4,22.9,1010.1,79,6.35,,13.7,16.5,,,,,
18,28.2,30.6,23.3,1009.8,75,0,,17.8,24.1,,,,,
19,27.7,31.1,25.8,1008.9,78,6.1,,16.9,25.9,,,,,
20,27.9,30.8,24.7,1007.8,74,0,,18.1,24.1,,,,,
21,28,31.2,24.7,1008.1,72,0,,20.4,31.3,,,,,
22,28.4,31.3,24.4,1008.1,72,0.25,,24.1,27.8,,,,,
23,28.1,30.4,26.6,1006,71,0.51,,20.2,24.1,,,,,
24,27.1,30.9,24.1,1004.6,79,22.86,,21.5,31.3,,,,,
25,27.4,30.4,23.7,1003.6,79,4.06,,7.4,11.1,,,,,
26,28.4,31.3,24.8,1004.4,74,0.76,,9.8,16.5,,,,,
27,29.4,31.6,24.8,1003.5,74,0,,18.1,25.9,,,,,
28,29.3,31.9,26.4,1001.9,74,0,,12.2,22.2,,,,,
29,29.4,32.5,26.3,1002.7,78,12.7,,16.5,22.2,,,,,
30,28.4,30.9,25.4,1002.9,78,9.91,,17.2,22.2,,,,,
31,28.5,31.6,25.1,1002.3,78,1.02,,20.7,31.3,,,,,
