Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,15,1017.7,71,0,,20.4,33.5,,,,,
2,20.7,23.9,14.2,1018.7,59,1.52,,25.7,37,,,,,
3,21.1,25,13.7,1018.5,67,0.51,,21.7,31.3,,,,,
4,21.6,24.9,15.4,1018.8,67,0,,22.8,29.4,,,,,
5,21.8,25.5,17.5,1017.4,69,0.76,,20.6,27.8,,,,,
6,21.6,26.1,16.9,1016.4,72,0.25,,15.9,24.1,,,,,
7,22.2,25.8,16.4,1015.5,79,0,,13.5,22.2,,,,,
8,22.7,26.4,17.9,1016.8,73,0,,17.4,22.2,,,,,
9,21.1,26.1,15.8,1018.2,57,0,,21.3,33.5,,,,,
10,22,24.8,15.2,1019.3,70,0,,20.9,24.1,,,,,
11,21.8,26.5,15.3,1019,71,0,,22.2,29.4,,,,,
12,21.8,26.3,15.2,1017.2,70,0,,21.1,33.5,,,,,
13,21.5,25.5,15,1014.4,73,0,,17.6,27.8,,,,,
14,22.9,25.8,14.8,1015,73,0,,18,24.1,,,,,
15,22.8,25.7,19.3,1017.3,69,0,,24.3,29.4,,,,,
16,22.6,25.3,20.6,1015.9,63,0.51,,22.2,29.4,,,,,
17,23,25.2,20.9,1014.6,72,1.27,,20.6,29.4,,,,,
18,23.6,26.1,21.6,1015.3,74,0.76,,16.9,22.2,,,,,
19,23.7,27.2,20.2,1016.2,72,1.02,,14.3,20.6,,,,,
20,23.4,26.9,19.4,1016.8,71,0,,13.1,20.6,,,,,
21,24,27.3,19.1,1015.8,68,0,,14.1,20.6,,,,,
22,24.3,27.2,22.1,1013.5,70,0,,17,22.2,,,,,
23,24.3,27.4,22.2,1012.5,71,0.51,,17.2,22.2,,,,,
24,24.1,27.2,20.9,1013.5,75,0.51,,12.6,18.3,,,,,
25,24.8,27.8,19.9,1014,72,0.76,,15.6,20.6,,,,,
26,24.8,28.1,23.1,1015.7,69,3.56,,23.3,29.4,,,,,
27,24.2,27.3,22.7,1017,67,0,,27,29.4,,,,,
28,23.8,27.3,22,1016,60,0,,20.4,25.9,,,,,
29,23.7,27.8,20.7,1016,60,0,,13.1,20.6,,,,,
30,24,28,20,1017.2,65,1.27,,14.1,18.3,,,,,
