Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,23.7,1012.3,70,0.51,,16.3,20.6,,,,,
2,25.8,28.5,23.6,1009.9,71,0,,14.8,24.1,,,,,
3,26.2,29.3,23.7,1012.7,66,0,,24.3,29.4,,,,,
4,25.7,29.3,24.2,1014.5,70,12.19,,23.9,27.8,,,,,
5,25.4,28.7,22.3,1014.8,65,3.05,,25.7,35.2,,,,,
6,25.4,28.8,22.1,1013.6,64,0,,25.4,33.5,,,,,
7,25.6,28.8,23.6,1011.8,64,1.78,,22.6,25.9,,,,,
8,26.1,29.8,23.7,1012.4,61,3.81,,23,27.8,,,,,
9,26.2,29.6,24,1013.5,66,0,,20.4,25.9,,,,,
10,24.9,28.1,21.4,1013.8,72,0,,15.7,27.8,,,,,
11,26,29.5,21.3,1015.6,69,2.54,,29.6,37,,,,,
12,24.7,29.1,22.5,1016.4,68,0.76,,26.9,40.7,,,,,
13,24.7,28.8,20.2,1015.8,68,0,,25.9,38.9,,,,,
14,25,28.8,19.9,1015.2,63,1.52,,22.2,31.3,,,,,
15,25.5,28.7,19.7,1013.7,62,0,,20.7,27.8,,,,,
16,25.8,28.6,23.1,1011.2,66,0,,19.6,24.1,,,,,
17,26.1,28.9,23.8,1010.1,70,0,,17.4,27.8,,,,,
18,26.8,29.5,22.9,1009.7,74,2.03,,20.9,24.1,,,,,
19,27.5,29.6,25.5,1009.8,77,0.76,,21.9,27.8,,,,,
20,27.4,30.5,25.9,1011.5,73,1.27,,24.1,25.9,,,,,
21,27.3,30.4,25.1,1011.9,72,1.02,,23.9,27.8,,,,,
22,27,30.2,25.1,1012.4,70,0,,19.4,25.9,,,,,
23,26.8,29.9,24.8,1014.1,63,0,,19.4,25.9,,,,,
24,26.7,30.3,24.7,1014.7,64,0.76,,18.9,25.9,,,,,
25,27,30,23.7,1014.4,64,0,,23.3,31.3,,,,,
26,26.8,29.6,25,1013.3,61,0,,24.1,29.4,,,,,
27,26.7,29.5,24.8,1013.2,63,0.51,,23.9,29.4,,,,,
28,26.8,30.3,22.9,1012.8,64,0,,23,27.8,,,,,
29,27.1,29.9,25,1012.9,68,0.51,,25.4,31.3,,,,,
30,27.2,30.2,25.2,1014,65,0,,25,29.4,,,,,
