Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.8,19.1,1013.1,65,0,,14.8,22.2,,,,,
2,25.3,30.5,20,1013.9,64,0,,9.8,14.8,,,,,
3,26.6,32.1,20.2,1013.2,64,0,,6.7,11.1,,,,,
4,27.3,30.6,20.9,1013.7,64,0,,15.7,22.2,,,,,
5,26.2,30.1,20.6,1014.6,66,0,,16.3,22.2,,,,,
6,25.3,29.8,19.5,1014.7,67,0,,15.6,24.1,,,,,
7,25.1,29.8,18.9,1014.5,66,0,,18.3,31.3,,,,,
8,24.9,29.9,18.9,1014.6,65,0,,14.6,20.6,,,,,
9,25.6,29.3,19,1014.3,69,0,,13.7,18.3,,,,,
10,25.9,30,20.5,1015.3,67,0,,18.3,22.2,,,,,
11,25.9,29.4,20.5,1016.6,63,0,,25.9,33.5,,,,,
12,24.4,27.8,20.6,1018.5,67,0,,23.3,35.2,,,,,
13,23.6,28.5,19.6,1018.1,72,0.76,,19.4,29.4,,,,,
14,24.2,27.2,19.5,1016.3,72,0,,19.3,27.8,,,,,
15,24.4,28.7,19.7,1014.7,74,0,,19.3,27.8,,,,,
16,24.6,29.1,19.9,1013,74,0,,15.2,24.1,,,,,
17,24.3,29.3,19.4,1011.6,76,0,,16.1,25.9,,,,,
18,24.7,28.7,19.2,1012,75,0.25,,15,20.6,,,,,
19,25.4,29.3,19.6,1012.8,76,0,,16.9,25.9,,,,,
20,24.5,28.9,18.9,1012.9,77,0,,14.8,24.1,,,,,
21,23.4,27.9,18.9,1012.5,78,0,,8.1,11.1,,,,,
22,23.6,28.3,18.7,1012.7,74,0,,11.7,20.6,,,,,
23,24.4,28.5,18.3,1012.1,75,0,,13,20.6,,,,,
24,24.6,29.1,19.7,1011.8,73,0,,11.1,24.1,,,,,
25,25.8,29.5,20.4,1012.9,70,0,,13.9,18.3,,,,,
26,22.9,28.7,19,1014.3,80,2.54,,14.1,20.6,,,,,
27,18.9,24.9,16.4,1014.1,85,3.05,,14.3,18.3,,,,,
28,22.2,27.2,16.4,1013.5,75,0,,8.9,14.8,,,,,
29,24.4,28.5,18.7,1014.3,71,0,,14.8,20.6,,,,,
30,25.4,28.3,18.8,1016.1,73,0,,21.5,29.4,,,,,
