Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,27.7,27,1010.3,85,0,20,20.7,21.7,,,,,
2,27.1,27.5,26.7,1010,85,0,20,18.9,21.7,,,,,
3,27.6,28.1,26.7,1010,83,0,20,15.4,18,,,,,
4,27.5,28,27.1,1010,85,0.76,20,18,25.2,,,,,
5,27.8,28.2,27.3,1010.3,83,0.51,20,18,21.7,,,,,
6,27.9,28.1,27.2,1010.6,81,0.25,20,34.3,43.2,,,,,
7,27.7,28,27,1010.3,79,0,20,33.3,35.9,,,,,
8,27.7,28,27.2,1010.9,80,0,20,33.3,39.6,,,,,
9,27.6,28,27.2,1010.8,77,0,20,45,50.4,,,,,
10,27.3,28,27,1011.4,76,0,20,47.6,53.9,,,,,
11,26.8,27.2,26.2,1011.6,83,2.79,17.5,40.6,46.9,,,,,
12,27.1,27.6,26,1011.3,84,0.51,20,35.9,43.2,,,,,
13,27.1,27.7,26.7,1011.7,83,0,20,33.3,35.9,,,,,
14,27.1,27.6,26.7,1011.1,85,0,17.5,27,28.7,,,,,
15,26.1,29,23.2,1011.6,87,7.11,12.7,17,21.7,,,,,
16,26.6,27.2,23,1012,84,37.08,20,19.8,21.7,,,,,
17,27.6,28,26.1,1011.1,80,0,17.5,26.1,28.7,,,,,
18,27.6,28,27,1011.6,83,0.76,20,25.2,28.7,,,,,
19,,,,,,,,,,,,,,
20,27.9,29.1,27.1,1010.3,81,0,20,18,21.7,,,,,
21,27.6,28.1,27.2,1010,77,0,20,25.2,28.7,,,,,
22,26.7,28,25,1009.5,79,16,20,35.9,43.2,,,,,
23,27,27.1,26,1010.5,79,0,20,38.7,39.6,,,,,
24,27.4,28,27,1011.5,82,0,20,34.3,43.2,,,,,
25,27.3,28.1,25.8,1012.5,83,4.57,20,28.7,35.9,,,,,
26,25.8,27.1,24.1,1012.2,87,34.04,15.9,35,43.2,,,,,
27,27.2,27.9,26.7,1011.2,77,0,20,35.9,39.6,,,,,
28,27.3,27.9,26.9,1011,76,0,20,21.7,28.7,,,,,
29,27.4,28.4,26.7,1011,76,0,20,14.4,18,,,,,
30,27.3,27.9,26.6,1011.1,74,0,20,24.3,25.2,,,,,
31,27.4,28,26.9,1010.4,72,0,20,28.7,32.4,,,,,
