Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29.1,28.1,1011,77,1.78,17.5,34.3,35.9,,,,,
2,28.3,29,27.7,1010.5,81,3.81,20,35.9,39.6,,,,,
3,28.4,29,27.7,1010.7,84,0.76,20,31.5,39.6,,,,,
4,28.7,29,28.1,1010.9,81,7.37,20,35,39.6,,,,,
5,28.5,29,27.6,1009.5,84,0.51,15,35.9,43.2,,,,,
6,,,,,,,,,,,,,,
7,27.3,28.7,25,1010.1,86,64.77,12.7,28.7,35.9,,,,,
8,28.3,29.1,27.1,1010.5,81,28.45,20,31.5,35.9,,,,,
9,28.3,29,27.7,1010.4,83,0.25,17.5,30.6,35.9,,,,,
10,27.9,29,26.1,1010.2,84,10.67,17.5,33.3,35.9,,,,,
11,28.7,29.1,28.5,1010.6,80,13.72,20,37.8,43.2,,,,,
12,28.8,29,28.5,1011.3,79,0,20,35,39.6,,,,,
13,28.5,29,28,1011.5,79,0.76,17.5,39.6,39.6,,,,,
14,28.8,29,28.5,1011.1,81,0.25,17.5,40.6,43.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,27.2,26.7,1012.5,87,25.4,20,29.6,35.9,,,,,
19,27.5,28.2,27,1012.7,86,1.27,15,20.7,25.2,,,,,
20,28.3,28.7,28,1011.7,80,11.94,20,24.3,25.2,,,,,
21,28.1,28.5,28,1011.1,82,0,17.5,25.2,25.2,,,,,
22,27.5,28.2,26.5,1010.9,81,1.52,20,29.6,35.9,,,,,
23,28.2,28.7,28,1010.4,78,0,20,14.4,18,,,,,
24,28.8,30.7,28,1009.8,76,2.03,15.3,7.2,7.2,,,,,
25,28.3,30.2,27.5,1009.8,79,2.03,20,7.2,10.7,,,,,
26,27.2,27.7,27,1009.6,84,0,17.5,11.7,18,,,,,
27,26.6,27.1,26,1008.3,87,29.72,12.7,18.9,25.2,,,,,
28,25.8,27.5,24.2,1008.6,87,122.94,12.7,26.1,35.9,,,,,
29,26.1,27.1,25,1009.5,90,36.07,10.3,20.7,25.2,,,,,
30,25.8,26.8,24.4,1009.9,89,37.08,7.7,29.6,39.6,,,,,
31,26.4,27,26.1,,90,65.02,12.6,60.2,72,,,,,
