Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,26.7,25.2,1011.3,83,4.32,20,52.2,57.6,,,,,
2,26.3,26.8,26,1012,79,0,20,49.4,50.4,,,,,
3,26,26.3,25.7,1013,75,0,20,47.6,50.4,,,,,
4,25.8,26.1,25.5,1013.4,73,0,20,44.1,50.4,,,,,
5,25.8,26.2,25.4,1014.2,72,0,20,48.5,53.9,,,,,
6,25.5,26,25,1013.8,72,0,20,47.6,50.4,,,,,
7,25.2,25.4,24.8,1013.9,70,0,20,37.8,39.6,,,,,
8,25.2,25.6,24.7,1013.2,69,0,20,32.4,32.4,,,,,
9,25.3,26,24.9,1012.6,69,0,20,28,32.4,,,,,
10,25.4,26,24.9,1013.6,71,0,20,18,25.2,,,,,
11,25.7,26.1,25,1013.9,77,0,17.5,34.3,43.2,,,,,
12,26.1,26.2,25,1014.8,82,0,20,45,46.9,,,,,
13,25.9,26.2,25.1,1015.2,80,0.51,20,45.9,50.4,,,,,
14,25.8,26.2,24.9,1015,81,0,20,35.9,39.6,,,,,
15,25.8,26.5,25.2,1014,80,0,20,22.4,35.9,,,,,
16,26.1,27,25,1012.2,78,0,20,15.4,21.7,,,,,
17,26.3,27,25.9,1010.7,90,0.25,20,16.1,21.7,,,,,
18,26.9,28,26,1011.2,86,0,20,25.2,32.4,,,,,
19,26.3,26.7,25.9,1011,88,0,20,31.5,35.9,,,,,
20,26.4,26.8,26,1010.2,88,0,20,30.6,32.4,,,,,
21,26.9,27.7,26.1,1009.5,87,0,17.5,26.1,32.4,,,,,
22,27,27.1,26,1010.1,85,1.78,20,36.9,39.6,,,,,
23,27,27.1,26.7,1011.4,84,0,20,37.8,43.2,,,,,
24,26.9,27.1,26.5,1012.5,80,0,20,38.7,43.2,,,,,
25,26.8,27,26.3,1011.5,80,0,20,39.6,39.6,,,,,
26,26.7,27,26.1,1010.6,84,2.03,17.5,40.6,50.4,,,,,
27,26.2,26.3,25.8,1010.1,91,5.59,20,28.7,32.4,,,,,
28,27.2,27.5,26.1,1010.3,87,5.59,20,28,32.4,,,,,
