Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,27.7,1011,82,2.29,15,22.4,35.9,,,,,
2,26.4,27.9,25,1009.7,86,52.07,10,29.6,35.9,,,,,
3,26.8,28,25.6,1010.4,78,0.51,17.5,31.5,35.9,,,,,
4,27.8,28.1,27.1,1011.1,79,21.34,20,35,35.9,,,,,
5,27.9,28.2,27.4,1009.9,80,21.08,17.5,30.6,35.9,,,,,
6,27.8,28.4,27,1008.6,82,30.48,20,26.1,35.9,,,,,
7,26.8,27.1,26,1009.1,84,40.64,17.5,32.4,35.9,,,,,
8,27.8,28.5,27,1009.7,81,10.41,20,17,25.2,,,,,
9,27.5,28,27,1011.8,81,1.78,20,14.4,25.2,,,,,
10,28.4,29.7,27.7,1012.3,80,0,20,10.7,14.4,,,,,
11,28.7,29.1,28.2,1011.6,79,0.25,20,26.1,32.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,28.2,26,1009.2,84,7.11,20,35,43.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,29.5,26.7,1010,81,4.06,17.5,9.1,14.4,,,,,
21,28.1,28.8,27.7,1011.4,78,5.08,20,11.7,18,,,,,
22,27.3,28.2,26.5,1012.9,78,5.08,20,13.5,21.7,,,,,
23,28.6,29.9,27.6,1012.7,77,0,20,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,29,30.1,28.2,1010.5,75,0,20,21.7,28.7,,,,,
26,28.6,28.7,28.3,1010.3,76,2.03,20,26.1,28.7,,,,,
27,28.6,29.2,28.1,1010,80,6.35,20,24.3,28.7,,,,,
28,29,29.5,28.5,1009.6,77,0,20,16.1,21.7,,,,,
29,28.6,29,28.2,1009.5,79,0,20,10.7,14.4,,,,,
30,28.8,29.2,28.2,1009.8,78,0,20,9.1,18,,,,,
