Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.2,25.5,1009.3,,40.89,11.1,,,,,,,
2,28,28.6,26.6,1008.7,79,58.42,15.4,36.9,57.6,,,,,
3,29.1,29.2,29,1007.8,73,0,20,20.7,28.7,,,,,
4,29.1,30,28.5,1008,78,2.03,20,26.1,32.4,,,,,
5,29.3,29.7,28.7,1009.4,78,0,20,16.1,25.2,,,,,
6,29.6,30.2,29.2,1009.3,79,0,20,9.8,14.4,,,,,
7,29.6,29.7,29.5,1008.5,81,0,20,32.4,35.9,,,,,
8,28.7,29.7,26.7,1008.4,82,0.25,20,32.4,43.2,,,,,
9,28.7,29.2,27.5,1008.7,81,6.1,20,33.3,39.6,,,,,
10,27.5,28.5,26.2,1010.4,82,35.81,15,25.2,43.2,,,,,
11,28.1,29,27.1,1010.5,79,32,20,14.4,18,,,,,
12,28.9,30.1,28,1010.3,77,0,20,29.6,35.9,,,,,
13,29.1,29.2,28.7,1009.5,80,0,20,25.2,28.7,,,,,
14,29.2,29.5,29,1009.1,82,0,20,14.4,18,,,,,
15,29,29.6,28.5,1009.2,82,0.51,20,24.3,32.4,,,,,
16,28,29,26.5,1008.9,82,34.04,17.5,30.6,35.9,,,,,
17,28.1,29,27.5,1009.1,80,17.78,20,19.8,25.2,,,,,
18,27.8,28.2,27.5,1009.7,80,1.52,20,24.3,35.9,,,,,
19,28.8,29.1,28.6,1011.1,79,0,20,17,21.7,,,,,
20,28.8,29.2,28.2,1011.8,79,0,20,15.4,21.7,,,,,
21,28.9,29.2,28.6,1011.4,78,0,20,14.4,14.4,,,,,
22,28.8,29.2,28.7,1010.8,79,0,20,12.6,18,,,,,
23,29,29.5,28.7,1010.2,77,0,20,12.6,18,,,,,
24,28.1,29.7,26.1,1010.5,80,0,20,14.4,18,,,,,
25,28.3,29.2,27.2,1010.5,79,1.78,17.5,9.1,14.4,,,,,
26,27.8,29,26.5,1010.9,78,13.21,20,14.4,21.7,,,,,
27,27.2,27.8,26.8,1011.5,83,10.92,15.3,8.1,14.4,,,,,
28,28.6,29.5,28,1010.4,76,0,20,5.4,10.7,,,,,
29,29,29.5,28.7,1009.5,73,0,20,14.4,18,,,,,
30,28.4,29.7,27,1009.8,78,2.03,17.5,18.9,32.4,,,,,
