Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.2,28.5,1010.4,75,0,20,6.3,10.7,,,,,
2,29.2,30.1,28.5,1009.9,76,0,20,5.4,10.7,,,,,
3,28.8,29,28.1,1010.3,78,2.03,20,8.1,14.4,,,,,
4,29.5,32,28.2,1010.5,75,0,20,6.3,7.2,,,,,
5,28.9,31,27.5,1010.7,77,0,20,14.4,21.7,,,,,
6,28.8,29,28.5,1010.8,77,0,20,22.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,28.8,29.5,28.1,1010.2,77,0,20,33.3,35.9,,,,,
9,29.1,29.2,29,1010.3,,0,20,,,,,,,
10,29.2,29.6,29,1010.1,76,3.05,17.5,32.4,32.4,,,,,
11,29.3,29.8,29,1010.7,77,3.05,17.5,29.6,32.4,,,,,
12,28.8,29.3,28.1,1011.1,81,7.11,17.5,31.5,43.2,,,,,
13,29.1,29.7,28.5,1011,79,7.37,20,20.7,28.7,,,,,
14,26.3,27.2,25,1012.2,86,11.43,15.9,20.7,39.6,,,,,
15,28.9,30.5,28,1012,73,0,20,8.1,10.7,,,,,
16,29.7,32,28.6,1011.7,69,0,20,7.2,10.7,,,,,
17,28.6,29.5,28,1010.7,76,0,20,11.7,18,,,,,
18,27.7,29.1,25.9,1010.6,77,1.02,17.5,14.4,25.2,,,,,
19,,,,,,,,,,,,,,
20,28.6,30.1,27,1013.2,73,1.02,20,9.1,21.7,,,,,
21,29,30.1,28,1013.3,71,0,20,12.6,18,,,,,
22,28.1,28.7,27.5,1012.3,78,5.08,17.5,25.2,28.7,,,,,
23,,,,,,,,,,,,,,
24,28.9,30,28,1012.2,76,0.25,20,10.7,14.4,,,,,
25,28.8,29.2,28.2,1012.5,76,0,20,14.4,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,29.7,28.6,1010.9,77,0.76,20,24.3,28.7,,,,,
29,28.2,29,27,1010,79,6.1,20,33.3,50.4,,,,,
30,28.7,29,28.2,1010.3,68,0,20,37.8,39.6,,,,,
31,28.6,29.1,28.1,1010.5,72,0,20,26.1,32.4,,,,,
