Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28,27,1010.5,74,0,20,31.5,35.9,,,,,
2,27.2,28,26.1,1010.5,76,0.51,20,28.7,32.4,,,,,
3,27.6,28.2,26.9,1010.5,77,0,20,20.7,25.2,,,,,
4,27.8,28.7,27,1009.8,76,0,20,16.1,18,,,,,
5,28,28.7,27.2,1009.3,76,0,20,15.4,18,,,,,
6,28,28.5,27.5,1010.1,78,0,20,23.3,28.7,,,,,
7,27.8,28.2,27.5,1011,79,0,20,36.9,43.2,,,,,
8,27.2,28.2,25.3,1011.1,83,0.76,20,43.2,46.9,,,,,
9,27.4,27.7,25.7,1010.7,86,1.02,20,39.6,50.4,,,,,
10,28,28.5,27.5,1010.8,85,0,20,28.7,32.4,,,,,
11,,,,,,,,,,,,,,
12,28.2,28.2,27.6,1009.8,88,0,20,19.8,25.2,,,,,
13,28.5,29.2,28,1010.8,85,0.76,20,18.9,21.7,,,,,
14,28.6,29.2,28,1009.7,82,0,20,19.8,28.7,,,,,
15,28.7,29.1,27.9,1010.4,82,0,20,24.3,28.7,,,,,
16,28.6,29,28.2,1011.1,82,0,20,31.5,35.9,,,,,
17,28.3,29,28,1011.5,81,0.51,20,35,39.6,,,,,
18,28.2,28.9,27.9,1010.9,82,0,20,28.7,35.9,,,,,
19,28.1,28.9,27.5,1010.1,81,1.52,20,24.3,28.7,,,,,
20,28.5,29.3,28,1010,80,0,20,18,21.7,,,,,
21,28.4,29.6,27.8,1010.1,85,9.4,20,18,21.7,,,,,
22,28.3,29.5,27.5,1009.5,84,3.05,20,13.5,21.7,,,,,
23,27.9,29.1,27.3,1009,87,6.1,20,,,,,,,
24,29,31.8,27.3,1009.5,84,6.1,20,3.5,3.5,,,,,
25,29.3,31.1,28,1009.8,79,0,20,4.4,7.2,,,,,
26,29.6,30.7,28.2,1010.6,75,0,20,12.6,18,,,,,
27,29.4,29.7,28.8,1011.4,81,0,20,25.2,28.7,,,,,
28,29.4,30.2,28.9,1010.8,79,1.78,20,22.4,28.7,,,,,
29,29.5,30.7,28.7,1010.8,78,0,20,7.2,10.7,,,,,
30,29.6,30.2,28.6,1011,78,0,20,9.1,18,,,,,
