Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29,28.1,1010.3,78,2.29,17.5,27,28.7,,,,,
2,28.7,29,28.2,1010.4,79,0.51,20,32.4,32.4,,,,,
3,28.6,29,28.1,1011.2,82,1.02,17.5,34.3,39.6,,,,,
4,28.1,28.7,27.1,1010.7,83,1.52,20,37.8,43.2,,,,,
5,26.8,28.1,25,1009.6,91,32.51,12.7,37.8,39.6,,,,,
6,26.4,27.6,26,1009.1,88,44.7,15,27,35.9,,,,,
7,,,,,,,,,,,,,,
8,27.9,28.2,27.2,1009.8,83,23.88,17.5,26.1,28.7,,,,,
9,28.6,29.2,27.7,1009.2,80,7.11,15.9,28.7,35.9,,,,,
10,29,29.1,28.7,1009.9,77,0,20,33.3,39.6,,,,,
11,28.8,29.1,28.1,1010.1,80,0,20,27,32.4,,,,,
12,26.9,28,25.5,1009.7,87,17.27,17.5,26.1,28.7,,,,,
13,27.5,28.1,27,1008.8,86,30.99,20,27,32.4,,,,,
14,25.6,26.7,24,1009.7,93,141.22,13.5,23.3,28.7,,,,,
15,28.3,29.2,28,1010.4,82,2.29,20,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.6,27.2,26,1010.6,85,0.76,17.5,29.6,35.9,,,,,
24,28.2,29,27.2,1010.8,78,10.92,12.7,28,35.9,,,,,
25,28.7,29.1,28.2,1011.4,79,3.3,20,13.5,18,,,,,
26,28.8,30,28,1011.8,76,0.51,17.5,9.8,10.7,,,,,
27,28.3,29.2,28,1012.4,81,3.3,17.5,18,25.2,,,,,
28,28.4,28.6,28.1,1012.3,78,0,20,32.4,39.6,,,,,
29,28.5,28.7,28.2,1012.2,78,0,20,35.9,43.2,,,,,
30,29,29,28.9,1012.3,78,1.52,20,35,39.6,,,,,
