Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.8,11,1016.4,70,0,20,0,,,,,,
2,20.6,25.9,15.2,1013.2,74,0,13.4,0,,,,,,
3,22,27.7,18,1012.1,71,1.02,15.8,1.1,7.2,,,,,
4,22.1,28.3,16,1013.7,69,0,20,1.3,7.2,,,,,
5,19.4,25.4,15.2,1016.5,79,0,17.2,1.1,7.2,,,,,
6,20.7,27,14.8,1018.1,63,0,20,4.3,14.4,,,,,
7,20.1,27.5,13,1016.9,62,0,20,0.6,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.6,27.7,21.6,1018.2,68,0,10,2.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,20.7,27,16.8,1015,82,0,12.1,0,,,,,,
14,,,,,,,,,,,,,,
15,21.3,25.2,18.2,1015,79,2.03,7.6,1.5,3.5,,,,,
16,21.3,27.2,14,1017.3,76,0,8.9,3,7.2,,,,,
17,21.3,28.8,13.8,1019.7,71,0,13,1.3,7.2,,,,,
18,23.2,30,15.8,1021.4,72,0,16.7,1.1,7.2,,,,,
19,19.5,31,15.5,1021,84,0,12.6,0,,,,,,
20,22.8,31.8,16.5,1020.8,69,0,12.1,0.7,3.5,,,,,
21,21.4,28.8,15.3,1019.9,70,0,10,0.6,3.5,,,,,
22,20.7,28.9,16.6,1017.9,69,0,10,0,,,,,,
23,21.2,28,15,1017.3,75,0,6.3,1.3,7.2,,,,,
24,18.6,26.4,15.1,1018.8,83,0,6.4,1.5,7.2,,,,,
25,21.6,27.5,15.1,1018.6,77,0,4,1.9,7.2,,,,,
26,20.6,28.2,14.9,1014.7,75,0,4,1.1,3.5,,,,,
27,18.3,25,14.2,1014.6,84,0,7.2,0,,,,,,
28,18,20.1,16.9,1009.7,89,19.05,15.9,4.3,7.2,,,,,
29,19.2,25,14.9,1009.1,73,0,20,10.7,21.7,,,,,
30,19.2,23.3,16.1,1011.8,83,10.92,13.2,1.1,7.2,,,,,
