Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.9,19.7,1012,70,0,8.9,3.5,10.7,,,,,
2,23.1,30,18,1009.9,71,0,6.9,2.4,14.4,,,,,
3,21,22.9,19,1010.7,81,0,14,10,14.4,,,,,
4,24.2,30.2,18,1014.5,72,0,15.9,3,7.2,,,,,
5,23.3,29.7,18.5,1016.8,77,0,8.2,3.1,14.4,,,,,
6,24.4,32,17.2,1016.9,71,0,15.8,4.1,14.4,,,,,
7,27.8,33.3,17.7,1015.9,51,0,16.7,8,18,,,,,
8,27.6,34.6,18.4,1016.2,51,0,11.4,2,7.2,,,,,
9,28.1,33.8,19.3,1017.3,56,0,14.3,4.1,10.7,,,,,
10,26.6,32.5,19,1017.7,63,0,12.6,1.9,7.2,,,,,
11,26.1,35,19.7,1016,65,0,11.6,1.1,7.2,,,,,
12,25.9,33.8,19.2,1015.8,71,0,12.9,2.6,10.7,,,,,
13,27.4,33,20.4,1015.2,65,0,10,4.8,14.4,,,,,
14,26.1,31,20.8,,65,0,17.5,8.1,21.7,,,,,
15,24.9,31.7,18.8,1014.3,70,0,20,3.1,10.7,,,,,
16,24.1,29.2,21.2,1015.6,74,1.02,13.4,3.5,10.7,,,,,
17,25.9,30.2,20.8,1014.4,63,0,15.9,5.7,14.4,,,,,
18,23.4,27,17.7,1014.1,64,0,12.1,7.2,18,,,,,
19,23.8,29,17.4,1014.2,69,0,18,10,21.7,,,,,
20,25.1,28.7,20.6,1018.9,51,0,15.9,3.5,10.7,,,,,
21,20.5,29.1,13.9,1019.9,68,0,20,3.5,10.7,,,,,
22,23.9,31.7,14.8,1020.2,51,0,17.5,4.4,18,,,,,
23,27.2,32.7,15.2,1020,57,0,20,3.5,14.4,,,,,
24,26.3,32.6,17,1019.3,59,0,20,2.6,18,,,,,
25,27,34,19.4,1016.5,68,0,10.3,1.1,7.2,,,,,
26,27.4,33.4,20.6,1011.8,59,0,6.4,5,18,,,,,
27,23.3,28.6,19.7,1009,77,16.51,10.5,7.2,10.7,,,,,
28,22.2,25,20.1,1012,81,0,8.9,0.7,3.5,,,,,
29,22.9,29.6,19.8,1014.6,75,0,9.7,0,,,,,,
30,24,30.3,16.7,1016.5,65,0,12.9,0.6,3.5,,,,,
31,23.7,31.2,15.5,1013.3,65,0,13,0.9,7.2,,,,,
