Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.7,18.6,1004.6,51,0,15.8,12.8,25.2,,,,,
2,21.8,26.1,16.2,1006.2,67,0,20,3,10.7,,,,,
3,19.6,26.7,13.4,1010.7,61,0,20,3.5,10.7,,,,,
4,19.5,28.1,12.5,1014.6,63,0,20,4.1,10.7,,,,,
5,22.2,30.6,12.2,1016.2,53,0,20,1.5,7.2,,,,,
6,20.7,31.7,13.6,1015,64,0,20,2.4,14.4,,,,,
7,24.3,31.4,16.2,1013.6,60,0,20,1.9,7.2,,,,,
8,24.8,31.5,16.4,1014.1,68,0,15.8,1.5,10.7,,,,,
9,25,34.7,16.9,1012.1,68,0,12.2,0.7,7.2,,,,,
10,25.4,29.6,20.9,1012.4,66,0,18.3,3.5,10.7,,,,,
11,24.8,32.7,17.6,1012.6,62,0,17.2,2,7.2,,,,,
12,22.4,27,18,1010.5,75,1.02,10,2.2,10.7,,,,,
13,23.2,32.4,17.6,1011.4,73,0,9.7,2,7.2,,,,,
14,25.1,33.2,18.1,1013.5,66,0,7.4,2,7.2,,,,,
15,25.2,32.4,19.9,1015.7,71,0,5.8,1.5,10.7,,,,,
16,28,35.4,20.3,1015.5,58,0,5.8,3.5,10.7,,,,,
17,28.2,36,19.5,1016.1,51,0,10,1.1,7.2,,,,,
18,27,36.6,18.5,1014.3,56,0,9.2,1.5,10.7,,,,,
19,24.2,35.6,18.3,1013.7,62,0,12.1,0,,,,,,
20,24.9,32.1,18.8,1014.6,72,0,7.4,1.1,7.2,,,,,
21,26.3,32.4,21.7,1015.7,74,0,5.1,2.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,33.8,21,1010.4,52,0,11.6,7.8,14.4,,,,,
26,25.1,33.8,19.5,1010.9,59,0,10,0,,,,,,
27,25.7,32.8,18.7,1011.2,63,0,10,3.5,10.7,,,,,
28,25.4,30.9,18.8,1006.6,69,0,9.2,1.1,7.2,,,,,
29,20.8,23,17,1005.2,80,0,17.5,6.3,14.4,,,,,
30,17.2,21.8,13.4,1009.3,75,7.11,20,5.7,10.7,,,,,
31,17.2,23,12.4,1013.8,78,23.88,14.3,3.5,10.7,,,,,
