Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,19.2,-1.8,1032.8,60,0,10.9,4.1,14.4,,,,,
2,9.2,15.6,0.8,1034.6,66,0,12.6,5.4,14.4,,,,,
3,7.1,15,-0.2,1033.9,76,0,11.4,1.1,7.2,,,,,
4,6.6,15.7,0.2,1032.4,76,0,8.4,3.1,14.4,,,,,
5,9.3,15.3,5.2,1030.8,69,0,7.7,5.9,14.4,,,,,
6,6.1,15.8,1,1030.4,63,0,13.5,7.2,14.4,,,,,
7,8.4,17.7,0.2,1030.7,53,0,20,3,14.4,,,,,
8,7.6,18,1.3,1026.5,52,0,20,1.9,7.2,,,,,
9,9.7,16.8,2,1025.6,52,0,14,13.7,43.2,,,,,
10,7.6,18.2,0.7,1028.6,56,0,14.3,8.1,18,,,,,
11,6.3,14.6,0.6,1035.1,51,0,9.7,3.5,14.4,,,,,
12,7.9,14.1,-2.2,1036.1,50,0,14,1.5,7.2,,,,,
13,6.4,11.2,1.4,1027.4,67,0,7.1,4.8,14.4,,,,,
14,6,7.2,3.6,1016.3,82,3.05,7.7,5.2,14.4,,,,,
15,6.2,11.4,1.8,1018,74,0,14,0,,,,,,
16,7.3,14,2.7,1021.3,62,0,15.8,6.1,18,,,,,
17,8.7,14.7,5,1022.5,70,0,12.4,2.4,7.2,,,,,
18,4.2,16,0.7,1024.2,79,0,12.9,2.2,10.7,,,,,
19,7.5,15.4,0.4,1029.7,68,0,16.3,0,,,,,,
20,10.4,18.2,2.4,1029.5,63,0,12.1,5.2,14.4,,,,,
21,9.6,19.2,2.4,1025.5,71,0,8.2,4.1,10.7,,,,,
22,10.9,16.6,7,1023.6,78,0,8.5,3.5,7.2,,,,,
23,10.9,17.5,4.2,1020.5,75,0,9.2,3.5,10.7,,,,,
24,15.9,21.5,6.5,1013.6,40,0,20,37.2,64.8,,,,,
25,17.9,22.5,13.5,1002.8,34,0,20,42,57.6,,,,,
26,12.3,17.8,11.4,992.2,73,6.1,18.3,35.4,57.6,,,,,
27,10.7,15.3,7.8,997.2,71,4.06,16.4,17.2,28.7,,,,,
28,11.2,15.7,8.8,1005.6,62,0,18.5,26.7,35.9,,,,,
