Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,11.8,0.1,1030.4,72,0,20,2.8,7.2,,,,,
2,8,11.3,0.5,1033.4,44,0,17.5,3.5,10.7,,,,,
3,4.4,12.4,-2.2,1033.6,67,0,20,1.1,7.2,,,,,
4,2.9,11.3,-2.5,1030.5,79,0,18.5,0,,,,,,
5,2.3,8.2,-1.8,1025.8,81,0,13,0,,,,,,
6,2.9,12.5,-1.6,1023.3,83,0,11.3,0,,,,,,
7,5.2,8.6,-0.7,1019.5,93,8.89,5.6,0,,,,,,
8,10.7,14,8.5,1015.3,93,19.05,5,0,,,,,,
9,11.4,13.8,9.6,1004.9,91,21.08,6.9,4.8,14.4,,,,,
10,7.6,11.2,3,1011,67,1.02,16.7,8.3,21.7,,,,,
11,3.8,10,0.9,1018.1,56,0,20,11.9,25.2,,,,,
12,5.5,11.4,3.6,1017.5,78,0,20,14.4,28.7,,,,,
13,7.7,12.4,3.3,1017.8,76,0,17.5,5.9,14.4,,,,,
14,9.8,18.1,6.2,1018.8,84,22.61,12.4,2.4,7.2,,,,,
15,12.7,19.4,6.4,1017.1,77,0,20,3.5,18,,,,,
16,12.8,18.1,8.3,1015.7,85,0,18.8,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.1,22.3,10.2,1021.3,51,0,20,23.2,35.9,,,,,
20,14.3,16.9,9.2,1023.1,76,0,14,3.5,18,,,,,
21,,,,,,,,,,,,,,
22,9.2,14.7,5.6,1022.8,93,0,9.2,0,,,,,,
23,10.9,17.2,2.7,1017.8,76,0,12.9,0,,,,,,
24,8.6,15,5.6,1019.5,90,0,9.2,0.9,7.2,,,,,
25,5.5,14.2,1.9,1017.5,83,0,16.1,0,,,,,,
26,5.6,13.5,0,1015.2,64,0,20,4.1,10.7,,,,,
27,5.2,7.8,2.5,1013.1,78,0,14.3,4.1,21.7,,,,,
28,4.2,7.2,0.8,1014,87,4.06,10.3,4.4,14.4,,,,,
29,4.1,7.7,1.5,1015.3,92,6.35,12.1,1.1,7.2,,,,,
30,3.3,8.7,-0.3,1020.9,86,0,11.4,0,,,,,,
31,5.9,13.2,1,1020.2,71,0,20,4.6,14.4,,,,,
