Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24.4,7.7,1020.2,54,0,20,0,,,,,,
2,18.6,23.4,10.4,1011.4,40,0,20,9.6,21.7,,,,,
3,16.1,24.2,9.6,1013.4,67,0,20,5.2,14.4,,,,,
4,22.8,30.6,12.3,1008.7,26,0,20,15.4,32.4,,,,,
5,20.3,30.8,14.6,1008.4,33,0,14,10,21.7,,,,,
6,16.3,21.6,10.8,1013.2,61,0,14.3,9.4,25.2,,,,,
7,12.8,19,5.8,1020.2,68,0,20,1.5,10.7,,,,,
8,12.4,21.2,4.2,1020.7,64,0,20,2.4,14.4,,,,,
9,12.8,21.6,7.7,1019,65,0,15.9,1.5,7.2,,,,,
10,17.1,24.4,5.3,1016.3,52,0,20,1.9,7.2,,,,,
11,19.4,23.4,13.8,1015.6,56,0,20,2.4,10.7,,,,,
12,16.6,21.5,12.4,1011.2,57,0,15.9,1.5,7.2,,,,,
13,14.7,23.9,8.6,1005.3,62,11.94,16.7,13.5,43.2,,,,,
14,12.1,15.9,9.6,1002,76,7.87,13.2,8.7,25.2,,,,,
15,12.7,18,8.3,1005.7,78,23.11,14,3.5,14.4,,,,,
16,12,15.3,9.5,1011.4,78,27.94,14,4.1,14.4,,,,,
17,14.5,21.2,7.5,1013.1,70,0.25,20,11.3,21.7,,,,,
18,13.9,16.7,12.2,1014.3,88,2.29,17.5,1.9,7.2,,,,,
19,14.8,21.2,10.8,1017,76,2.54,16.7,2.2,7.2,,,,,
20,16.5,24.2,9,1018.9,65,0,20,1.9,7.2,,,,,
21,20.9,26.7,17.3,1016.2,60,0,20,8.5,28.7,,,,,
22,18,22.8,14,1013.5,75,0,20,1.1,7.2,,,,,
23,15.6,19.2,11.2,1013,77,0,18.3,1.1,7.2,,,,,
24,14.1,19.2,7.6,1016,63,0,18.5,3.5,7.2,,,,,
25,13.7,22.2,7.4,1016.3,75,0,12.9,1.1,7.2,,,,,
26,19,26.6,8.1,1012.7,52,0,16.7,1.1,7.2,,,,,
27,18,28.8,12.6,1008,68,0,16.7,1.1,7.2,,,,,
28,14.7,20.6,9.2,1006.7,80,0,14.8,0,,,,,,
29,17.3,29.1,11.4,1007.3,68,0.25,20,4.8,10.7,,,,,
30,12.4,14.8,10.4,1004.8,74,7.11,15.3,14.8,28.7,,,,,
