Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12.7,1.6,1024.6,72,0,8.9,3,7.2,,,,,
2,6.3,16.1,-2.4,1027.1,56,0,16.3,6.7,14.4,,,,,
3,5.9,12.2,0,1036,48,0,20,9.1,18,,,,,
4,3.6,12.2,-1.2,1039,46,0,18.8,11.7,21.7,,,,,
5,1.3,12,-4.3,1032.2,69,0,15.9,0.7,3.5,,,,,
6,4,12.7,-0.7,1023.7,71,0,16.3,6.1,14.4,,,,,
7,3.4,6.6,-0.6,1017.1,91,0,10,2.4,7.2,,,,,
8,5.6,10.2,0.8,1015.3,86,3.05,10.5,3.5,14.4,,,,,
9,4.8,10.8,-2.2,1022,62,0,20,3,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.1,13.3,-0.6,1028.9,71,0,3.4,5,14.4,,,,,
13,4.8,12.2,-0.4,1032,81,0,4,3.5,10.7,,,,,
14,4.9,12.6,-2.6,1033.5,73,0,4.3,1.1,7.2,,,,,
15,4.2,12,-2,1034.1,63,0,14.3,3.1,14.4,,,,,
16,3.2,13.3,-2.7,1034.1,67,0,18.3,3,10.7,,,,,
17,6.3,15,-2.1,1033.4,72,0,10.3,2.4,10.7,,,,,
18,8.3,13.2,3.9,1030.7,76,0,1.3,0,,,,,,
19,5.7,13.6,0.2,1029.2,79,0,4.5,3.5,14.4,,,,,
20,5.8,16.1,-1.2,1031.5,,0,7.4,2.6,10.7,,,,,
21,5.7,15.7,-1.1,1031.1,71,0,13,0,,,,,,
22,5.1,9.7,2,1025.8,81,0,10,5.7,10.7,,,,,
23,9.3,17.2,5.4,1023.7,62,0,11.6,5.9,10.7,,,,,
24,9.1,16.2,2.2,1026.4,48,0,17.5,8.1,18,,,,,
25,6.7,14.3,1.2,1027.6,51,0,10.9,9.8,21.7,,,,,
26,9.6,13.7,4.2,1029.4,40,0,15,4.4,18,,,,,
27,4.3,13,-2.7,1033,62,0,13.4,0,,,,,,
28,5.4,14.1,-2.4,1033.9,61,0,7.4,2.6,14.4,,,,,
29,6,14,-0.6,1033.4,58,0,8.2,3.1,14.4,,,,,
30,3.9,12,-2.3,1034.1,61,0,13.4,1.1,7.2,,,,,
31,4.6,14.8,-2.4,1034.1,58,0,17.2,2,14.4,,,,,
