Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.3,25.6,1006.4,,0,,5.6,13,,,,,
2,29.1,29.4,28.4,1006.0,,0,,11.5,13,,,,,
3,28.1,31.4,25.4,1006.9,,0,,6.9,16.5,,,,,
4,28.6,30.5,26.2,1007.0,,0,,12.2,25.9,,,,,
5,28.6,29.8,26.5,1007.7,,0,,10.6,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,30.8,26,1008.7,,0,,6.1,18.3,,,,,
10,28.3,29.8,24,1008.9,,0,,11.1,14.8,,,,,
11,27.1,29.8,24.3,1008.6,,0,,5.9,20.6,,,,,
12,25.7,26.6,24.6,1007.6,,0,,15.2,24.1,,,,,
13,25.5,26.5,24.2,1006.0,,0,,26.5,46.5,,,,,
14,28.1,28.9,26.8,1005.4,,0,,27.4,31.3,,,,,
15,,,,,,,,,,,,,,
16,27.8,29.6,25.7,1008.4,,0,,9.8,18.3,,,,,
17,27.7,29.5,25.7,1007.9,,0,,7.2,18.3,,,,,
18,28.3,30.7,26.2,1008.1,,0,,7.2,20.6,,,,,
19,26.1,30.1,23.3,1008.7,,0,,7.4,22.2,,,,,
20,27.4,29.4,25.1,1007.4,,0,,7.2,14.8,,,,,
21,27.8,29.5,25.7,1005.7,,0,,11.1,20.6,,,,,
22,29.4,29.9,28.7,1005.1,,0,,18,22.2,,,,,
23,28.6,30.6,26.6,1007.9,,0,,15.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,26.2,26.6,25.7,1008.4,,0,,3.9,5.4,,,,,
26,27.3,30.3,25.3,1006.6,,0,,10.4,35.2,,,,,
27,27.2,29.9,25.6,1008.0,,0,,19.1,31.3,,,,,
28,27.7,29.5,26,1008.8,,0,,23.7,33.5,,,,,
29,,,,,,,,,,,,,,
