Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.2,18.9,1014.9,,0,,10.9,27.8,,,,,
2,24.3,28.3,20.5,1014.2,,0,,3.9,7.6,,,,,
3,24.6,27.8,21.3,1012.8,,0,,6.1,16.5,,,,,
4,24.7,27.7,22.5,1012.7,,0,,8.7,24.1,,,,,
5,24.3,26,21.7,1014.2,,0,,6.5,16.5,,,,,
6,24.5,26.3,22.2,1014.8,,0,,5.6,11.1,,,,,
7,24.6,27.6,21.9,1013.3,,0,,6.7,18.3,,,,,
8,25.1,28.5,22.3,1011.7,,0,,3,14.8,,,,,
9,24.9,28.3,20.7,1010.1,,0,,6.1,18.3,,,,,
10,24.2,26.7,20.8,1011.1,,0,,6.5,16.5,,,,,
11,23.5,27.1,19.6,1012.9,,0,,5,16.5,,,,,
12,23.1,25.3,20.7,1013.4,,0,,7.8,18.3,,,,,
13,23,25.4,19.8,1012.7,,0,,6.9,13,,,,,
14,24.3,26.9,22.4,1013.1,,0,,5.4,16.5,,,,,
15,26.1,28,24.5,1012.4,,0,,6.9,24.1,,,,,
16,26.4,28.5,23.8,1011.0,,0,,12.4,29.4,,,,,
17,25.4,27.1,24.5,1010.9,,0,,8.1,22.2,,,,,
18,24.4,26.4,22.3,1012.1,,0,,10.9,27.8,,,,,
19,24.1,25.9,22.1,1013.5,,0,,6.3,16.5,,,,,
20,23.7,26.5,21.4,1013.4,,0,,4.4,11.1,,,,,
21,23.7,25.3,21.5,1012.6,,0,,6.5,11.1,,,,,
22,23.7,24.8,22.1,1012.5,,0,,4.4,13,,,,,
23,24.3,26.1,22.5,1012.7,,0,,5.9,13,,,,,
24,25.4,27.2,23.6,1010.8,,0,,8.9,22.2,,,,,
25,24.3,26.1,22.9,1009.8,,0,,9.8,25.9,,,,,
26,23.9,27,20.4,1010.3,,0,,6.5,16.5,,,,,
27,24.3,26.9,22.3,1011.5,,0,,5.2,13,,,,,
28,24.6,27.3,22.3,1011.7,,0,,3.7,9.4,,,,,
29,24.6,27.1,22.4,1012.2,,0,,8,18.3,,,,,
30,24.3,28,21.1,1012.5,,0,,8,18.3,,,,,
