Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.7,20.7,1012.4,,0,,6.7,13,,,,,
2,23.5,25.9,20.6,1013.2,,0,,7.6,11.1,,,,,
3,23.6,25.7,20.8,1013.2,,0,,4.8,13,,,,,
4,22.7,25.7,19.5,1012.8,,0,,6.7,20.6,,,,,
5,23.3,26.7,20.4,1012.9,,0,,6.9,14.8,,,,,
6,23,26.7,20.1,1013.5,,0,,6.9,20.6,,,,,
7,23.8,28,20.7,1013.6,,0,,4.4,14.8,,,,,
8,25,29,21.9,1013.0,,0,,3.3,13,,,,,
9,25.8,27.9,24.4,1010.9,,0,,4.4,13,,,,,
10,25.8,28,23,1008.3,,0,,5.4,13,,,,,
11,24.3,28.3,21.8,1008.2,,0,,10.6,16.5,,,,,
12,23.2,25.9,20.8,1010.0,,0,,6.3,22.2,,,,,
13,23.3,26.5,20,1011.0,,0,,5.7,13,,,,,
14,23.2,26.8,20.2,1012.7,,0,,5.7,14.8,,,,,
15,24.3,27.9,21.3,1012.5,,0,,7,22.2,,,,,
16,24.8,27.1,23,1011.7,,0,,7.8,27.8,,,,,
17,25.5,27.6,23.6,1010.7,,0,,11.3,31.3,,,,,
18,25.1,26.1,23.5,1010.5,,0,,5.6,14.8,,,,,
19,25.6,27.7,22.8,1011.1,,0,,5,20.6,,,,,
20,25.4,27.8,23.2,1011.8,,0,,8.3,24.1,,,,,
21,25.8,27.6,24.1,1012.1,,0,,8.7,22.2,,,,,
22,25.7,27,24.5,1010.8,,0,,9.4,18.3,,,,,
23,22.1,25.9,19.8,1009.5,,0,,10.9,25.9,,,,,
24,24.5,25.7,23.5,1008.1,,0,,16.3,35.2,,,,,
25,22.8,25.9,20.3,1010.6,,0,,8.7,22.2,,,,,
26,23.6,25.3,21.5,1012.5,,0,,6.1,14.8,,,,,
27,24.2,25.9,21.6,1012.6,,0,,5.6,11.1,,,,,
28,24.5,26.5,22.1,1012.7,,0,,5.4,14.8,,,,,
29,24.9,26.8,21.9,1011.4,,0,,5.4,9.4,,,,,
30,25.1,27.8,23.4,1011.0,,0,,7.2,22.2,,,,,
31,25.4,27.5,23.6,1009.6,,0,,10,29.4,,,,,
